26, 18.2056, 65.6825, 970.7, 1224.49, 765.703, 0, 0, 0, 0
27, 18.2056, 65.6825, 970.7, 1224.49, 765.703, 0, 0, 0, 0
27, 18.2056, 65.6931, 970.699, 1224.5, 765.709, 0, 0, 0, 0
28, 18.2056, 65.6931, 970.699, 1224.5, 765.709, 0, 0, 0, 0
28, 18.2053, 65.6454, 970.698, 1224.5, 765.482, 0, 0, 0, 0
29, 18.2053, 65.6454, 970.698, 1224.73, 765.711, 0, 0, 0, 0
29, 18.2053, 65.6242, 970.7, 1224.72, 765.704, 0, 0, 0, 0
30, 18.2053, 65.6242, 970.7, 1224.72, 765.476, 0, 0, 0, 0
30, 18.2053, 65.6454, 970.702, 1224.49, 765.469, 0, 0, 0, 0
31, 18.2053, 65.6454, 970.702, 1224.49, 765.469, 0, 0, 0, 0
31, 18.2053, 65.5925, 970.7, 1224.5, 765.476, 0, 0, 0, 0
32, 18.2053, 65.5925, 970.7, 1224.5, 765.476, 0, 0, 0, 0
32, 18.2053, 65.6613, 970.702, 1224.72, 765.698, 0, 0, 0, 0
33, 18.2053, 65.6613, 970.702, 1224.49, 765.698, 0, 0, 0, 0
33, 18.205, 65.5871, 970.703, 1224.49, 765.695, 0, 0, 0, 0
34, 18.205, 65.5871, 970.703, 1224.71, 765.695, 0, 0, 0, 0
34, 18.205, 65.5977, 970.703, 1224.71, 765.695, 0, 0, 0, 0
35, 18.205, 65.5977, 970.703, 1224.71, 765.695, 0, 0, 0, 0
35, 18.205, 65.603, 970.704, 1224.48, 765.689, 0, 0, 0, 0
36, 18.205, 65.603, 970.704, 1224.48, 765.689, 0, 0, 0, 0
36, 18.205, 65.6295, 970.706, 1224.47, 765.682, 0, 0, 0, 0
37, 18.205, 65.6295, 970.706, 1224.47, 765.682, 0, 0, 0, 0
37, 18.2053, 65.5501, 970.707, 1224.47, 765.68, 0, 0, 0, 0
38, 18.2053, 65.5501, 970.707, 1224.47, 765.68, 0, 0, 0, 0
38, 18.205, 65.5924, 970.708, 1224.7, 765.905, 0, 0, 0, 0
39, 18.205, 65.5924, 970.708, 1224.7, 765.905, 0, 0, 0, 0
39, 18.2053, 65.529, 970.708, 1224.69, 765.903, 0, 0, 0, 0
40, 18.2053, 65.529, 970.708, 1224.69, 765.903, 0, 0, 0, 0
40, 18.205, 65.5871, 970.711, 1224.68, 765.893, 0, 0, 0, 0
41, 18.205, 65.5871, 970.711, 1224.68, 765.664, 0, 0, 0, 0
41, 18.205, 65.5342, 970.713, 1224.68, 765.658, 0, 0, 0, 0
42, 18.205, 65.5342, 970.713, 1224.68, 765.658, 0, 0, 0, 0
42, 18.205, 65.5183, 970.714, 1224.67, 765.652, 0, 0, 0, 0
43, 18.205, 65.5183, 970.714, 1224.67, 765.652, 0, 0, 0, 0
43, 18.2047, 65.4971, 970.716, 1224.67, 765.648, 0, 0, 0, 0
44, 18.2047, 65.4971, 970.716, 1224.67, 765.648, 0, 0, 0, 0
44, 18.2047, 65.4442, 970.716, 1224.44, 765.648, 0, 0, 0, 0
45, 18.2047, 65.4442, 970.716, 1224.67, 765.648, 0, 0, 0, 0
45, 18.2047, 65.5341, 970.716, 1224.67, 765.648, 0, 0, 0, 0
46, 18.2047, 65.5341, 970.716, 1224.67, 765.648, 0, 0, 0, 0
46, 18.2043, 65.5341, 970.717, 1224.89, 765.872, 0, 0, 0, 0
47, 18.2043, 65.5341, 970.717, 1224.89, 765.872, 0, 0, 0, 0
47, 18.2047, 65.5712, 970.717, 1224.89, 765.871, 0, 0, 0, 0
48, 18.2047, 65.5712, 970.717, 1224.89, 765.871, 0, 0, 0, 0
48, 18.2047, 65.5924, 970.717, 1224.89, 765.871, 0, 0, 0, 0
49, 18.2047, 65.5924, 970.717, 1224.89, 765.871, 0, 0, 0, 0
49, 18.2047, 65.6347, 970.717, 1224.89, 765.871, 0, 0, 0, 0
50, 18.2047, 65.6347, 970.717, 1224.89, 765.871, 0, 0, 0, 0
50, 18.2047, 65.6241, 970.721, 1224.88, 765.859, 0, 0, 0, 0
51, 18.2047, 65.6241, 970.721, 1224.88, 765.859, 0, 0, 0, 0
51, 18.2047, 65.6188, 970.722, 1224.87, 765.853, 0, 0, 0, 0
52, 18.2047, 65.6188, 970.722, 1224.87, 765.853, 0, 0, 0, 0
52, 18.2047, 65.5871, 970.724, 1224.87, 765.847, 0, 0, 0, 0
53, 18.2047, 65.5871, 970.724, 1224.87, 765.847, 0, 0, 0, 0
53, 18.2047, 65.6982, 970.726, 1224.86, 765.841, 0, 0, 0, 0
54, 18.2047, 65.6982, 970.726, 1224.86, 765.841, 0, 0, 0, 0
54, 18.2043, 65.6294, 970.729, 1224.85, 765.83, 0, 0, 0, 0
55, 18.2043, 65.6294, 970.729, 1224.85, 765.83, 0, 0, 0, 0
55, 18.2047, 65.6929, 970.731, 1224.84, 765.822, 0, 0, 0, 0
56, 18.2047, 65.6929, 970.731, 1224.84, 765.822, 0, 0, 0, 0
56, 18.2043, 65.6664, 970.73, 1224.84, 765.823, 0, 0, 0, 0
57, 18.2043, 65.6664, 970.73, 1224.84, 765.823, 0, 0, 0, 0
57, 18.2043, 65.64, 970.73, 1224.84, 765.823, 0, 0, 0, 0
58, 18.2043, 65.64, 970.73, 1224.84, 765.823, 0, 0, 0, 0
58, 18.204, 65.6717, 970.731, 1224.84, 765.82, 0, 0, 0, 0
59, 18.204, 65.6717, 970.731, 1224.84, 765.82, 0, 0, 0, 0
59, 18.204, 65.7087, 970.735, 1224.83, 765.579, 0, 0, 0, 0
