29, 18.1771, 66.5092, 971.222, 1226.49, 766.322, 0, 0, 0, 0
30, 18.1771, 66.5092, 971.222, 1226.49, 766.322, 0, 0, 0, 0
30, 18.1768, 66.5092, 971.224, 1226.48, 766.317, 0, 0, 0, 0
31, 18.1768, 66.5092, 971.224, 1226.48, 766.317, 0, 0, 0, 0
31, 18.1771, 66.4722, 971.226, 1226.47, 766.538, 0, 0, 0, 0
32, 18.1771, 66.4722, 971.226, 1226.47, 766.538, 0, 0, 0, 0
32, 18.1768, 66.4669, 971.227, 1226.47, 766.533, 0, 0, 0, 0
33, 18.1768, 66.4669, 971.227, 1226.47, 766.304, 0, 0, 0, 0
33, 18.1768, 66.4827, 971.227, 1226.47, 766.304, 0, 0, 0, 0
34, 18.1768, 66.4827, 971.227, 1226.47, 766.304, 0, 0, 0, 0
34, 18.1771, 66.4775, 971.229, 1226.23, 766.297, 0, 0, 0, 0
35, 18.1771, 66.4775, 971.229, 1226.23, 766.297, 0, 0, 0, 0
35, 18.1768, 66.4351, 971.229, 1226.23, 766.527, 0, 0, 0, 0
36, 18.1768, 66.4351, 971.229, 1226.23, 766.527, 0, 0, 0, 0
36, 18.1765, 66.4562, 971.228, 1226.24, 766.53, 0, 0, 0, 0
37, 18.1765, 66.4562, 971.228, 1226.24, 766.301, 0, 0, 0, 0
37, 18.1768, 66.488, 971.227, 1226.24, 766.304, 0, 0, 0, 0
38, 18.1768, 66.488, 971.227, 1226.24, 766.076, 0, 0, 0, 0
38, 18.1768, 66.3875, 971.227, 1226.24, 765.847, 0, 0, 0, 0
39, 18.1768, 66.3875, 971.227, 1226.24, 765.847, 0, 0, 0, 0
39, 18.1765, 66.4139, 971.225, 1226.48, 765.855, 0, 0, 0, 0
40, 18.1765, 66.4139, 971.225, 1226.48, 765.855, 0, 0, 0, 0
40, 18.1765, 66.4245, 971.225, 1226.48, 766.084, 0, 0, 0, 0
41, 18.1765, 66.4245, 971.225, 1226.48, 766.313, 0, 0, 0, 0
41, 18.1762, 66.398, 971.224, 1226.48, 766.315, 0, 0, 0, 0
42, 18.1762, 66.398, 971.224, 1226.48, 766.315, 0, 0, 0, 0
42, 18.1762, 66.4615, 971.222, 1226.49, 766.321, 0, 0, 0, 0
43, 18.1762, 66.4615, 971.222, 1226.49, 766.321, 0, 0, 0, 0
43, 18.1762, 66.4191, 971.222, 1226.26, 766.092, 0, 0, 0, 0
44, 18.1762, 66.4191, 971.222, 1226.26, 766.092, 0, 0, 0, 0
44, 18.1762, 66.3768, 971.224, 1226.25, 765.857, 0, 0, 0, 0
45, 18.1762, 66.3768, 971.224, 1226.25, 765.628, 0, 0, 0, 0
45, 18.1762, 66.4085, 971.224, 1226.25, 765.628, 0, 0, 0, 0
46, 18.1762, 66.4085, 971.224, 1226.25, 765.857, 0, 0, 0, 0
46, 18.1762, 66.3556, 971.224, 1226.48, 765.628, 0, 0, 0, 0
47, 18.1762, 66.3556, 971.224, 1226.48, 765.628, 0, 0, 0, 0
47, 18.1762, 66.4191, 971.224, 1226.48, 765.857, 0, 0, 0, 0
48, 18.1762, 66.4191, 971.224, 1226.48, 765.857, 0, 0, 0, 0
48, 18.1762, 66.4509, 971.226, 1226.25, 766.08, 0, 0, 0, 0
49, 18.1762, 66.4509, 971.226, 1226.25, 766.309, 0, 0, 0, 0
49, 18.1762, 66.4138, 971.224, 1226.25, 766.315, 0, 0, 0, 0
50, 18.1762, 66.4138, 971.224, 1226.02, 766.544, 0, 0, 0, 0
50, 18.1758, 66.5038, 971.225, 1226.02, 766.539, 0, 0, 0, 0
51, 18.1758, 66.5038, 971.225, 1226.02, 766.539, 0, 0, 0, 0
51, 18.1758, 66.4085, 971.227, 1226.24, 766.533, 0, 0, 0, 0
52, 18.1758, 66.4085, 971.227, 1226.24, 766.533, 0, 0, 0, 0
52, 18.1755, 66.3767, 971.225, 1226.25, 766.313, 0, 0, 0, 0
53, 18.1755, 66.3767, 971.225, 1226.25, 766.084, 0, 0, 0, 0
53, 18.1752, 66.3978, 971.224, 1226.25, 766.085, 0, 0, 0, 0
54, 18.1752, 66.3978, 971.224, 1226.25, 765.856, 0, 0, 0, 0
54, 18.1755, 66.3555, 971.223, 1226.25, 765.861, 0, 0, 0, 0
55, 18.1755, 66.3555, 971.223, 1226.25, 765.861, 0, 0, 0, 0
55, 18.1755, 66.3344, 971.223, 1226.25, 766.09, 0, 0, 0, 0
56, 18.1755, 66.3344, 971.223, 1226.25, 766.09, 0, 0, 0, 0
56, 18.1758, 66.2921, 971.222, 1226.26, 766.094, 0, 0, 0, 0
57, 18.1758, 66.2921, 971.222, 1226.26, 766.094, 0, 0, 0, 0
57, 18.1762, 66.3503, 971.222, 1226.26, 766.092, 0, 0, 0, 0
58, 18.1762, 66.3503, 971.222, 1226.26, 765.863, 0, 0, 0, 0
58, 18.1762, 66.2974, 971.222, 1226.26, 765.863, 0, 0, 0, 0
59, 18.1762, 66.2974, 971.222, 1226.26, 765.863, 0, 0, 0, 0
59, 18.1762, 66.3133, 971.221, 1226.26, 766.099, 0, 0, 0, 0
