30, 18.1739, 66.4506, 971.217, 1226.28, 765.654, 0, 0, 0, 0
31, 18.1739, 66.4506, 971.217, 1226.28, 765.654, 0, 0, 0, 0
31, 18.1739, 66.4611, 971.219, 1226.27, 765.647, 0, 0, 0, 0
32, 18.1739, 66.4611, 971.219, 1226.27, 765.647, 0, 0, 0, 0
32, 18.1736, 66.4611, 971.218, 1226.27, 765.65, 0, 0, 0, 0
33, 18.1736, 66.4611, 971.218, 1226.27, 765.65, 0, 0, 0, 0
33, 18.1733, 66.4029, 971.22, 1226.27, 765.645, 0, 0, 0, 0
34, 18.1733, 66.4029, 971.22, 1226.27, 765.645, 0, 0, 0, 0
34, 18.1733, 66.3817, 971.22, 1226.27, 765.645, 0, 0, 0, 0
35, 18.1733, 66.3817, 971.22, 1226.27, 765.645, 0, 0, 0, 0
35, 18.1733, 66.4611, 971.22, 1226.27, 765.874, 0, 0, 0, 0
36, 18.1733, 66.4611, 971.22, 1226.27, 765.874, 0, 0, 0, 0
36, 18.1733, 66.4081, 971.22, 1226.27, 765.874, 0, 0, 0, 0
37, 18.1733, 66.4081, 971.22, 1226.27, 765.645, 0, 0, 0, 0
37, 18.173, 66.4293, 971.217, 1226.28, 765.653, 0, 0, 0, 0
38, 18.173, 66.4293, 971.217, 1226.28, 765.882, 0, 0, 0, 0
38, 18.173, 66.4451, 971.217, 1226.05, 765.653, 0, 0, 0, 0
39, 18.173, 66.4451, 971.217, 1226.05, 765.653, 0, 0, 0, 0
39, 18.173, 66.4557, 971.217, 1226.28, 765.882, 0, 0, 0, 0
40, 18.173, 66.4557, 971.217, 1226.28, 765.882, 0, 0, 0, 0
40, 18.1727, 66.4028, 971.217, 1226.28, 766.112, 0, 0, 0, 0
41, 18.1727, 66.4028, 971.217, 1226.28, 766.341, 0, 0, 0, 0
41, 18.1727, 66.4134, 971.217, 1226.28, 766.341, 0, 0, 0, 0
42, 18.1727, 66.4134, 971.217, 1226.28, 766.57, 0, 0, 0, 0
42, 18.1727, 66.3393, 971.217, 1226.28, 766.341, 0, 0, 0, 0
43, 18.1727, 66.3393, 971.217, 1226.28, 766.341, 0, 0, 0, 0
43, 18.1727, 66.4504, 971.217, 1226.28, 766.341, 0, 0, 0, 0
44, 18.1727, 66.4504, 971.217, 1226.28, 766.341, 0, 0, 0, 0
44, 18.1727, 66.4345, 971.215, 1226.05, 766.118, 0, 0, 0, 0
45, 18.1727, 66.4345, 971.215, 1226.28, 765.889, 0, 0, 0, 0
45, 18.1724, 66.4027, 971.215, 1226.29, 765.892, 0, 0, 0, 0
46, 18.1724, 66.4027, 971.215, 1226.51, 765.892, 0, 0, 0, 0
46, 18.1727, 66.4451, 971.215, 1226.51, 765.661, 0, 0, 0, 0
47, 18.1727, 66.4451, 971.215, 1226.51, 765.661, 0, 0, 0, 0
47, 18.1724, 66.4556, 971.215, 1226.74, 765.663, 0, 0, 0, 0
48, 18.1724, 66.4556, 971.215, 1226.74, 765.663, 0, 0, 0, 0
48, 18.1727, 66.4081, 971.217, 1226.74, 765.654, 0, 0, 0, 0
49, 18.1727, 66.4081, 971.217, 1226.51, 765.654, 0, 0, 0, 0
49, 18.1727, 66.4504, 971.217, 1226.51, 765.654, 0, 0, 0, 0
50, 18.1727, 66.4504, 971.217, 1226.51, 765.654, 0, 0, 0, 0
50, 18.1727, 66.4186, 971.219, 1226.27, 765.648, 0, 0, 0, 0
51, 18.1727, 66.4186, 971.219, 1226.27, 765.648, 0, 0, 0, 0
51, 18.1727, 66.461, 971.219, 1226.27, 765.648, 0, 0, 0, 0
52, 18.1727, 66.461, 971.219, 1226.27, 765.648, 0, 0, 0, 0
52, 18.1727, 66.4451, 971.219, 1226.27, 765.648, 0, 0, 0, 0
53, 18.1727, 66.4451, 971.219, 1226.27, 765.648, 0, 0, 0, 0
53, 18.1727, 66.4292, 971.22, 1226.26, 765.642, 0, 0, 0, 0
54, 18.1727, 66.4292, 971.22, 1226.26, 765.642, 0, 0, 0, 0
54, 18.173, 66.4293, 971.221, 1226.49, 765.641, 0, 0, 0, 0
55, 18.173, 66.4293, 971.221, 1226.49, 765.641, 0, 0, 0, 0
55, 18.173, 66.4822, 971.222, 1226.26, 765.635, 0, 0, 0, 0
56, 18.173, 66.4822, 971.222, 1226.26, 765.635, 0, 0, 0, 0
56, 18.1733, 66.4822, 971.223, 1226.48, 765.633, 0, 0, 0, 0
57, 18.1733, 66.4822, 971.223, 1226.26, 765.633, 0, 0, 0, 0
57, 18.1736, 66.424, 971.225, 1226.25, 765.625, 0, 0, 0, 0
58, 18.1736, 66.424, 971.225, 1226.25, 765.625, 0, 0, 0, 0
58, 18.1736, 66.4611, 971.223, 1226.25, 765.632, 0, 0, 0, 0
59, 18.1736, 66.4611, 971.223, 1226.25, 765.632, 0, 0, 0, 0
59, 18.1739, 66.3659, 971.224, 1226.25, 765.629, 0, 0, 0, 0
