20, 18.1958, 64.903, 970.524, 1223.54, 764.744, 0, 0, 0, 0
21, 18.1958, 64.903, 970.524, 1223.54, 764.515, 0, 0, 0, 0
21, 18.1958, 64.8712, 970.524, 1223.54, 764.515, 0, 0, 0, 0
22, 18.1958, 64.8712, 970.524, 1223.54, 764.515, 0, 0, 0, 0
22, 18.1955, 64.9082, 970.523, 1223.77, 764.517, 0, 0, 0, 0
23, 18.1955, 64.9082, 970.523, 1223.77, 764.517, 0, 0, 0, 0
23, 18.1955, 64.8447, 970.523, 1223.77, 764.517, 0, 0, 0, 0
24, 18.1955, 64.8447, 970.523, 1224, 764.517, 0, 0, 0, 0
24, 18.1958, 64.8977, 970.525, 1223.99, 764.509, 0, 0, 0, 0
25, 18.1958, 64.8977, 970.525, 1223.99, 764.28, 0, 0, 0, 0
25, 18.1958, 64.8606, 970.525, 1223.99, 764.28, 0, 0, 0, 0
26, 18.1958, 64.8606, 970.525, 1223.99, 764.509, 0, 0, 0, 0
26, 18.1958, 64.8553, 970.527, 1223.98, 764.503, 0, 0, 0, 0
27, 18.1958, 64.8553, 970.527, 1223.98, 764.503, 0, 0, 0, 0
27, 18.1955, 64.8817, 970.526, 1223.98, 764.734, 0, 0, 0, 0
28, 18.1955, 64.8817, 970.526, 1224.21, 764.734, 0, 0, 0, 0
28, 18.1952, 64.8552, 970.528, 1224.21, 764.729, 0, 0, 0, 0
29, 18.1952, 64.8552, 970.528, 1223.98, 764.729, 0, 0, 0, 0
29, 18.1952, 64.9135, 970.528, 1223.98, 764.729, 0, 0, 0, 0
30, 18.1952, 64.9135, 970.528, 1223.98, 764.5, 0, 0, 0, 0
30, 18.1952, 64.9082, 970.529, 1223.97, 764.494, 0, 0, 0, 0
31, 18.1952, 64.9082, 970.529, 1223.97, 764.494, 0, 0, 0, 0
31, 18.1952, 64.9664, 970.531, 1223.74, 764.488, 0, 0, 0, 0
32, 18.1952, 64.9664, 970.531, 1223.97, 764.488, 0, 0, 0, 0
32, 18.1952, 64.9717, 970.531, 1223.97, 764.488, 0, 0, 0, 0
33, 18.1952, 64.9717, 970.531, 1223.97, 764.717, 0, 0, 0, 0
33, 18.1948, 64.9558, 970.53, 1223.97, 764.719, 0, 0, 0, 0
34, 18.1948, 64.9558, 970.53, 1223.97, 764.719, 0, 0, 0, 0
34, 18.1948, 64.9558, 970.532, 1223.96, 764.713, 0, 0, 0, 0
35, 18.1948, 64.9558, 970.532, 1223.96, 764.713, 0, 0, 0, 0
35, 18.1948, 64.9558, 970.534, 1223.96, 764.936, 0, 0, 0, 0
36, 18.1948, 64.9558, 970.534, 1223.96, 764.936, 0, 0, 0, 0
36, 18.1948, 64.9928, 970.535, 1223.95, 764.93, 0, 0, 0, 0
37, 18.1948, 64.9928, 970.535, 1223.95, 764.93, 0, 0, 0, 0
37, 18.1945, 65.051, 970.536, 1223.95, 764.926, 0, 0, 0, 0
38, 18.1945, 65.051, 970.536, 1223.95, 764.926, 0, 0, 0, 0
38, 18.1945, 65.0087, 970.542, 1223.7, 764.908, 0, 0, 0, 0
39, 18.1945, 65.0087, 970.542, 1223.7, 764.908, 0, 0, 0, 0
39, 18.1945, 65.0245, 970.542, 1223.7, 764.908, 0, 0, 0, 0
40, 18.1945, 65.0245, 970.542, 1223.93, 764.908, 0, 0, 0, 0
40, 18.1945, 65.014, 970.543, 1223.92, 764.902, 0, 0, 0, 0
41, 18.1945, 65.014, 970.543, 1223.69, 764.902, 0, 0, 0, 0
41, 18.1945, 65.014, 970.545, 1223.69, 764.896, 0, 0, 0, 0
42, 18.1945, 65.014, 970.545, 1223.92, 764.896, 0, 0, 0, 0
42, 18.1948, 65.0352, 970.545, 1223.91, 764.894, 0, 0, 0, 0
43, 18.1948, 65.0352, 970.545, 1223.91, 764.894, 0, 0, 0, 0
43, 18.1945, 65.0192, 970.545, 1223.92, 764.896, 0, 0, 0, 0
44, 18.1945, 65.0192, 970.545, 1223.92, 764.667, 0, 0, 0, 0
44, 18.1945, 64.9875, 970.545, 1223.92, 764.667, 0, 0, 0, 0
45, 18.1945, 64.9875, 970.545, 1223.92, 764.896, 0, 0, 0, 0
45, 18.1945, 65.0192, 970.547, 1223.91, 764.89, 0, 0, 0, 0
46, 18.1945, 65.0192, 970.547, 1223.91, 764.661, 0, 0, 0, 0
46, 18.1948, 65.0616, 970.545, 1223.91, 764.665, 0, 0, 0, 0
47, 18.1948, 65.0616, 970.545, 1223.91, 764.665, 0, 0, 0, 0
47, 18.1948, 64.9875, 970.545, 1223.91, 764.665, 0, 0, 0, 0
48, 18.1948, 64.9875, 970.545, 1223.91, 764.436, 0, 0, 0, 0
48, 18.1945, 64.9928, 970.545, 1223.92, 764.438, 0, 0, 0, 0
49, 18.1945, 64.9928, 970.545, 1223.92, 764.438, 0, 0, 0, 0
49, 18.1942, 64.9927, 970.546, 1223.91, 764.433, 0, 0, 0, 0
50, 18.1942, 64.9927, 970.546, 1223.91, 764.433, 0, 0, 0, 0
50, 18.1942, 65.0245, 970.548, 1223.68, 764.427, 0, 0, 0, 0
51, 18.1942, 65.0245, 970.548, 1223.68, 764.427, 0, 0, 0, 0
51, 18.1945, 65.051, 970.548, 1223.67, 764.426, 0, 0, 0, 0
52, 18.1945, 65.051, 970.548, 1223.67, 764.426, 0, 0, 0, 0
52, 18.1945, 64.9928, 970.548, 1223.67, 764.426, 0, 0, 0, 0
53, 18.1945, 64.9928, 970.548, 1223.45, 764.426, 0, 0, 0, 0
53, 18.1948, 65.0564, 970.549, 1223.44, 764.423, 0, 0, 0, 0
54, 18.1948, 65.0564, 970.549, 1223.67, 764.423, 0, 0, 0, 0
54, 18.1955, 65.0194, 970.55, 1223.67, 764.42, 0, 0, 0, 0
55, 18.1955, 65.0194, 970.55, 1223.67, 764.42, 0, 0, 0, 0
55, 18.1958, 65.1041, 970.55, 1223.9, 764.418, 0, 0, 0, 0
56, 18.1958, 65.1041, 970.55, 1223.67, 764.418, 0, 0, 0, 0
56, 18.1958, 65.0777, 970.549, 1223.67, 764.424, 0, 0, 0, 0
57, 18.1958, 65.0777, 970.549, 1223.67, 764.424, 0, 0, 0, 0
57, 18.1958, 65.1147, 970.549, 1223.67, 764.424, 0, 0, 0, 0
58, 18.1958, 65.1147, 970.549, 1223.9, 764.424, 0, 0, 0, 0
58, 18.1958, 65.1465, 970.55, 1223.67, 764.418, 0, 0, 0, 0
59, 18.1958, 65.1465, 970.55, 1223.67, 764.418, 0, 0, 0, 0
59, 18.1958, 65.1306, 970.549, 1223.9, 764.424, 0, 0, 0, 0
