17, 18.1771, 66.4775, 971.05, 1225.05, 764.202, 0, 0, 0, 0
17, 18.1771, 66.3981, 971.048, 1225.06, 764.208, 0, 0, 0, 0
18, 18.1771, 66.3981, 971.048, 1225.29, 764.208, 0, 0, 0, 0
18, 18.1771, 66.451, 971.047, 1225.07, 764.214, 0, 0, 0, 0
19, 18.1771, 66.451, 971.047, 1225.07, 764.214, 0, 0, 0, 0
19, 18.1771, 66.5198, 971.045, 1225.3, 764.22, 0, 0, 0, 0
20, 18.1771, 66.5198, 971.045, 1225.3, 764.22, 0, 0, 0, 0
20, 18.1774, 66.4299, 971.044, 1225.3, 764.224, 0, 0, 0, 0
21, 18.1774, 66.4299, 971.044, 1225.3, 764.224, 0, 0, 0, 0
21, 18.1774, 66.4828, 971.044, 1225.3, 764.224, 0, 0, 0, 0
22, 18.1774, 66.4828, 971.044, 1225.3, 763.995, 0, 0, 0, 0
22, 18.1774, 66.5728, 971.042, 1225.31, 764.001, 0, 0, 0, 0
23, 18.1774, 66.5728, 971.042, 1225.31, 764.001, 0, 0, 0, 0
23, 18.1777, 66.5517, 971.041, 1225.09, 764.234, 0, 0, 0, 0
24, 18.1777, 66.5517, 971.041, 1225.09, 764.234, 0, 0, 0, 0
24, 18.1777, 66.5887, 971.043, 1225.08, 764.227, 0, 0, 0, 0
25, 18.1777, 66.5887, 971.043, 1225.08, 764.227, 0, 0, 0, 0
25, 18.1777, 66.5464, 971.041, 1225.09, 764.234, 0, 0, 0, 0
26, 18.1777, 66.5464, 971.041, 1225.09, 764.234, 0, 0, 0, 0
26, 18.1777, 66.5199, 971.041, 1224.86, 764.005, 0, 0, 0, 0
27, 18.1777, 66.5199, 971.041, 1224.86, 764.005, 0, 0, 0, 0
27, 18.1777, 66.5781, 971.041, 1225.09, 764.005, 0, 0, 0, 0
28, 18.1777, 66.5781, 971.041, 1225.09, 764.005, 0, 0, 0, 0
28, 18.1774, 66.5886, 971.041, 1225.09, 764.007, 0, 0, 0, 0
29, 18.1774, 66.5886, 971.041, 1225.09, 764.236, 0, 0, 0, 0
29, 18.1774, 66.5622, 971.041, 1225.09, 764.236, 0, 0, 0, 0
30, 18.1774, 66.5622, 971.041, 1225.09, 764.236, 0, 0, 0, 0
30, 18.1768, 66.5356, 971.038, 1224.87, 764.246, 0, 0, 0, 0
31, 18.1768, 66.5356, 971.038, 1224.87, 764.246, 0, 0, 0, 0
31, 18.1771, 66.541, 971.038, 1224.87, 764.244, 0, 0, 0, 0
32, 18.1771, 66.541, 971.038, 1224.87, 764.244, 0, 0, 0, 0
32, 18.1774, 66.6098, 971.037, 1224.87, 764.248, 0, 0, 0, 0
33, 18.1774, 66.6098, 971.037, 1224.87, 764.248, 0, 0, 0, 0
33, 18.1774, 66.6045, 971.036, 1224.88, 764.254, 0, 0, 0, 0
34, 18.1774, 66.6045, 971.036, 1224.88, 764.254, 0, 0, 0, 0
34, 18.1777, 66.6257, 971.035, 1224.88, 764.258, 0, 0, 0, 0
35, 18.1777, 66.6257, 971.035, 1224.88, 764.258, 0, 0, 0, 0
35, 18.1774, 66.5939, 971.034, 1224.88, 764.26, 0, 0, 0, 0
36, 18.1774, 66.5939, 971.034, 1224.88, 764.26, 0, 0, 0, 0
36, 18.1774, 66.5463, 971.034, 1224.88, 764.26, 0, 0, 0, 0
37, 18.1774, 66.5463, 971.034, 1224.88, 764.26, 0, 0, 0, 0
37, 18.1777, 66.5517, 971.033, 1224.89, 764.264, 0, 0, 0, 0
38, 18.1777, 66.5517, 971.033, 1224.89, 764.264, 0, 0, 0, 0
38, 18.1774, 66.5939, 971.031, 1224.9, 764.272, 0, 0, 0, 0
39, 18.1774, 66.5939, 971.031, 1224.9, 764.272, 0, 0, 0, 0
39, 18.1774, 66.504, 971.029, 1224.9, 764.279, 0, 0, 0, 0
40, 18.1774, 66.504, 971.029, 1224.9, 764.279, 0, 0, 0, 0
40, 18.1777, 66.5146, 971.028, 1224.91, 764.282, 0, 0, 0, 0
41, 18.1777, 66.5146, 971.028, 1224.91, 764.282, 0, 0, 0, 0
41, 18.1777, 66.4723, 971.028, 1224.91, 764.282, 0, 0, 0, 0
42, 18.1777, 66.4723, 971.028, 1224.91, 764.282, 0, 0, 0, 0
42, 18.1777, 66.4987, 971.028, 1224.91, 764.282, 0, 0, 0, 0
43, 18.1777, 66.4987, 971.028, 1224.91, 764.282, 0, 0, 0, 0
43, 18.1781, 66.5199, 971.026, 1224.91, 764.287, 0, 0, 0, 0
44, 18.1781, 66.5199, 971.026, 1224.91, 764.287, 0, 0, 0, 0
44, 18.1781, 66.5305, 971.025, 1224.92, 764.293, 0, 0, 0, 0
45, 18.1781, 66.5305, 971.025, 1224.92, 764.293, 0, 0, 0, 0
45, 18.1781, 66.5676, 971.023, 1224.92, 764.299, 0, 0, 0, 0
46, 18.1781, 66.5676, 971.023, 1224.92, 764.299, 0, 0, 0, 0
46, 18.1781, 66.6099, 971.023, 1224.92, 764.299, 0, 0, 0, 0
47, 18.1781, 66.6099, 971.023, 1224.92, 764.299, 0, 0, 0, 0
47, 18.1777, 66.5517, 971.023, 1224.92, 764.301, 0, 0, 0, 0
48, 18.1777, 66.5517, 971.023, 1224.92, 764.301, 0, 0, 0, 0
48, 18.1777, 66.5728, 971.021, 1224.93, 764.307, 0, 0, 0, 0
49, 18.1777, 66.5728, 971.021, 1224.93, 764.307, 0, 0, 0, 0
49, 18.1777, 66.5675, 971.021, 1224.93, 764.307, 0, 0, 0, 0
50, 18.1777, 66.5675, 971.021, 1224.93, 764.307, 0, 0, 0, 0
50, 18.1777, 66.5252, 971.021, 1224.93, 764.307, 0, 0, 0, 0
51, 18.1777, 66.5252, 971.021, 1224.93, 764.307, 0, 0, 0, 0
51, 18.1777, 66.5569, 971.019, 1224.94, 764.084, 0, 0, 0, 0
52, 18.1777, 66.5569, 971.019, 1224.94, 764.084, 0, 0, 0, 0
52, 18.1774, 66.5304, 971.019, 1224.94, 764.086, 0, 0, 0, 0
53, 18.1774, 66.5304, 971.019, 1224.94, 764.086, 0, 0, 0, 0
53, 18.1774, 66.5357, 971.019, 1224.94, 764.086, 0, 0, 0, 0
54, 18.1774, 66.5357, 971.019, 1224.94, 764.086, 0, 0, 0, 0
54, 18.1777, 66.5146, 971.019, 1224.94, 764.084, 0, 0, 0, 0
55, 18.1777, 66.5146, 971.019, 1224.94, 764.084, 0, 0, 0, 0
55, 18.1777, 66.5358, 971.018, 1224.94, 764.09, 0, 0, 0, 0
56, 18.1777, 66.5358, 971.018, 1224.94, 764.09, 0, 0, 0, 0
56, 18.1781, 66.5676, 971.016, 1224.95, 764.095, 0, 0, 0, 0
57, 18.1781, 66.5676, 971.016, 1224.95, 764.095, 0, 0, 0, 0
57, 18.1781, 66.5623, 971.013, 1224.96, 764.107, 0, 0, 0, 0
58, 18.1781, 66.5623, 971.013, 1224.96, 764.107, 0, 0, 0, 0
58, 18.1781, 66.5305, 971.011, 1224.96, 764.113, 0, 0, 0, 0
59, 18.1781, 66.5305, 971.011, 1224.96, 764.113, 0, 0, 0, 0
59, 18.1781, 66.5729, 971.01, 1224.97, 764.119, 0, 0, 0, 0
