44, 18.2031, 66.1531, 971.017, 1225.86, 766.152, 0, 0, 0, 0
45, 18.2031, 66.169, 971.019, 1226.08, 766.374, 0, 0, 0, 0
45, 18.2031, 66.169, 971.019, 1226.08, 766.603, 0, 0, 0, 0
46, 18.2031, 66.1531, 971.021, 1226.08, 766.597, 0, 0, 0, 0
46, 18.2031, 66.1531, 971.021, 1226.08, 766.597, 0, 0, 0, 0
47, 18.2028, 66.206, 971.022, 1226.07, 766.592, 0, 0, 0, 0
47, 18.2028, 66.206, 971.022, 1226.07, 766.592, 0, 0, 0, 0
48, 18.2024, 66.1636, 971.022, 1226.07, 766.595, 0, 0, 0, 0
48, 18.2024, 66.1636, 971.022, 1226.07, 766.595, 0, 0, 0, 0
49, 18.2021, 66.2112, 971.023, 1226.07, 766.362, 0, 0, 0, 0
49, 18.2021, 66.2112, 971.023, 1226.07, 766.362, 0, 0, 0, 0
50, 18.2018, 66.1159, 971.022, 1226.07, 766.363, 0, 0, 0, 0
50, 18.2018, 66.1159, 971.022, 1226.07, 766.363, 0, 0, 0, 0
51, 18.2018, 66.1847, 971.021, 1226.08, 766.369, 0, 0, 0, 0
51, 18.2018, 66.1847, 971.021, 1226.08, 766.369, 0, 0, 0, 0
52, 18.2018, 66.19, 971.021, 1226.08, 766.369, 0, 0, 0, 0
52, 18.2018, 66.19, 971.021, 1226.08, 766.369, 0, 0, 0, 0
53, 18.2018, 66.1847, 971.021, 1225.85, 766.369, 0, 0, 0, 0
53, 18.2018, 66.1847, 971.021, 1225.85, 766.369, 0, 0, 0, 0
54, 18.2018, 66.2165, 971.022, 1225.84, 766.363, 0, 0, 0, 0
54, 18.2018, 66.2165, 971.022, 1225.84, 766.363, 0, 0, 0, 0
55, 18.2018, 66.2641, 971.022, 1225.84, 766.363, 0, 0, 0, 0
55, 18.2018, 66.2641, 971.022, 1225.84, 766.363, 0, 0, 0, 0
56, 18.2018, 66.2429, 971.024, 1225.84, 766.357, 0, 0, 0, 0
56, 18.2018, 66.2429, 971.024, 1225.84, 766.357, 0, 0, 0, 0
57, 18.2021, 66.2271, 971.026, 1225.6, 766.579, 0, 0, 0, 0
57, 18.2021, 66.2271, 971.026, 1225.6, 766.579, 0, 0, 0, 0
58, 18.2021, 66.2641, 971.028, 1225.59, 766.573, 0, 0, 0, 0
58, 18.2021, 66.2641, 971.028, 1225.59, 766.573, 0, 0, 0, 0
59, 18.2021, 66.2218, 971.028, 1225.59, 766.573, 0, 0, 0, 0
59, 18.2021, 66.2218, 971.028, 1225.59, 766.344, 0, 0, 0, 0
