54, 18.1784, 66.5359, 971.183, 1226.4, 765.779, 0, 0, 0, 0
54, 18.1784, 66.5359, 971.183, 1226.4, 765.779, 0, 0, 0, 0
55, 18.1781, 66.4617, 971.184, 1226.4, 765.775, 0, 0, 0, 0
55, 18.1781, 66.4617, 971.184, 1226.4, 765.775, 0, 0, 0, 0
56, 18.1784, 66.557, 971.184, 1226.4, 765.773, 0, 0, 0, 0
56, 18.1784, 66.557, 971.184, 1226.4, 765.773, 0, 0, 0, 0
57, 18.1784, 66.5517, 971.186, 1226.39, 765.767, 0, 0, 0, 0
57, 18.1784, 66.5517, 971.186, 1226.39, 765.767, 0, 0, 0, 0
58, 18.1784, 66.6099, 971.186, 1226.39, 765.767, 0, 0, 0, 0
58, 18.1784, 66.6099, 971.186, 1226.39, 765.767, 0, 0, 0, 0
59, 18.1784, 66.5729, 971.188, 1226.38, 765.761, 0, 0, 0, 0
59, 18.1784, 66.5729, 971.188, 1226.38, 765.761, 0, 0, 0, 0
