13, 18.1964, 66.0199, 971.182, 1226.86, 767.154, 0, 0, 0, 0
13, 18.1964, 66.0199, 971.182, 1226.86, 767.383, 0, 0, 0, 0
14, 18.1964, 65.9934, 971.182, 1226.86, 767.383, 0, 0, 0, 0
14, 18.1964, 65.9934, 971.182, 1226.86, 767.383, 0, 0, 0, 0
15, 18.1967, 66.0464, 971.186, 1226.85, 767.369, 0, 0, 0, 0
15, 18.1967, 66.0464, 971.186, 1226.85, 767.369, 0, 0, 0, 0
16, 18.1971, 66.0464, 971.188, 1226.84, 767.361, 0, 0, 0, 0
16, 18.1971, 66.0464, 971.188, 1226.84, 767.361, 0, 0, 0, 0
17, 18.1967, 66.057, 971.19, 1226.83, 767.357, 0, 0, 0, 0
17, 18.1967, 66.057, 971.19, 1226.83, 767.357, 0, 0, 0, 0
18, 18.1971, 66.0517, 971.19, 1226.83, 767.355, 0, 0, 0, 0
18, 18.1971, 66.0517, 971.19, 1226.83, 767.126, 0, 0, 0, 0
19, 18.1971, 65.9988, 971.19, 1226.83, 767.126, 0, 0, 0, 0
19, 18.1971, 65.9988, 971.19, 1226.83, 767.126, 0, 0, 0, 0
20, 18.1974, 66.0412, 971.189, 1226.84, 767.13, 0, 0, 0, 0
20, 18.1974, 66.0412, 971.189, 1226.84, 767.13, 0, 0, 0, 0
21, 18.1974, 66.0094, 971.189, 1226.84, 766.901, 0, 0, 0, 0
21, 18.1974, 66.0094, 971.189, 1226.61, 766.901, 0, 0, 0, 0
22, 18.1974, 66.0412, 971.187, 1226.61, 766.907, 0, 0, 0, 0
22, 18.1974, 66.0412, 971.187, 1226.61, 767.136, 0, 0, 0, 0
23, 18.1974, 65.9724, 971.185, 1226.62, 767.142, 0, 0, 0, 0
23, 18.1974, 65.9724, 971.185, 1226.62, 766.913, 0, 0, 0, 0
24, 18.1974, 66.0941, 971.185, 1226.62, 767.142, 0, 0, 0, 0
24, 18.1974, 66.0941, 971.185, 1226.62, 767.142, 0, 0, 0, 0
25, 18.1974, 66.0624, 971.187, 1226.84, 767.136, 0, 0, 0, 0
25, 18.1974, 66.0624, 971.187, 1226.84, 767.136, 0, 0, 0, 0
26, 18.1974, 66.0994, 971.187, 1226.84, 767.136, 0, 0, 0, 0
26, 18.1974, 66.0994, 971.187, 1226.84, 767.136, 0, 0, 0, 0
27, 18.1977, 66.11, 971.189, 1226.83, 767.128, 0, 0, 0, 0
27, 18.1977, 66.11, 971.189, 1226.83, 767.128, 0, 0, 0, 0
28, 18.1977, 66.1259, 971.189, 1226.83, 767.128, 0, 0, 0, 0
28, 18.1977, 66.1259, 971.189, 1226.83, 767.128, 0, 0, 0, 0
29, 18.198, 66.1842, 971.191, 1226.83, 767.121, 0, 0, 0, 0
29, 18.198, 66.1842, 971.191, 1226.83, 767.121, 0, 0, 0, 0
30, 18.198, 66.2, 971.193, 1226.82, 767.114, 0, 0, 0, 0
30, 18.198, 66.2, 971.193, 1226.82, 767.343, 0, 0, 0, 0
31, 18.198, 66.2159, 971.193, 1226.82, 767.343, 0, 0, 0, 0
31, 18.198, 66.2159, 971.193, 1226.82, 767.114, 0, 0, 0, 0
32, 18.1977, 66.2053, 971.194, 1226.82, 767.11, 0, 0, 0, 0
32, 18.1977, 66.2053, 971.194, 1226.82, 767.11, 0, 0, 0, 0
33, 18.1977, 66.163, 971.194, 1226.82, 767.11, 0, 0, 0, 0
33, 18.1977, 66.163, 971.194, 1226.82, 767.11, 0, 0, 0, 0
34, 18.1977, 66.1947, 971.193, 1226.82, 767.116, 0, 0, 0, 0
34, 18.1977, 66.1947, 971.193, 1226.82, 767.345, 0, 0, 0, 0
35, 18.1977, 66.1841, 971.193, 1226.82, 767.345, 0, 0, 0, 0
35, 18.1977, 66.1841, 971.193, 1226.82, 767.345, 0, 0, 0, 0
36, 18.1977, 66.1471, 971.191, 1226.83, 767.351, 0, 0, 0, 0
36, 18.1977, 66.1471, 971.191, 1226.83, 767.351, 0, 0, 0, 0
37, 18.1977, 66.1947, 971.191, 1226.83, 767.122, 0, 0, 0, 0
37, 18.1977, 66.1947, 971.191, 1226.83, 767.122, 0, 0, 0, 0
38, 18.1977, 66.237, 971.191, 1226.83, 767.122, 0, 0, 0, 0
38, 18.1977, 66.237, 971.191, 1226.83, 767.122, 0, 0, 0, 0
39, 18.198, 66.2424, 971.19, 1226.83, 767.127, 0, 0, 0, 0
39, 18.198, 66.2424, 971.19, 1226.83, 767.127, 0, 0, 0, 0
40, 18.198, 66.1789, 971.191, 1226.83, 767.121, 0, 0, 0, 0
40, 18.198, 66.1789, 971.191, 1226.83, 767.121, 0, 0, 0, 0
41, 18.1977, 66.2582, 971.189, 1226.83, 767.128, 0, 0, 0, 0
41, 18.1977, 66.2582, 971.189, 1226.83, 767.128, 0, 0, 0, 0
42, 18.1977, 66.2265, 971.189, 1226.83, 767.128, 0, 0, 0, 0
42, 18.1977, 66.2265, 971.189, 1226.83, 767.128, 0, 0, 0, 0
43, 18.1977, 66.2053, 971.189, 1226.83, 767.128, 0, 0, 0, 0
43, 18.1977, 66.2053, 971.189, 1226.83, 767.128, 0, 0, 0, 0
44, 18.1974, 66.2, 971.189, 1226.84, 767.13, 0, 0, 0, 0
44, 18.1974, 66.2, 971.189, 1226.84, 767.13, 0, 0, 0, 0
45, 18.1977, 66.0571, 971.189, 1226.83, 767.128, 0, 0, 0, 0
45, 18.1977, 66.0571, 971.189, 1226.83, 767.128, 0, 0, 0, 0
46, 18.1977, 66.0518, 971.191, 1226.83, 767.122, 0, 0, 0, 0
46, 18.1977, 66.0518, 971.191, 1226.83, 767.122, 0, 0, 0, 0
47, 18.1974, 65.9671, 971.192, 1226.82, 767.118, 0, 0, 0, 0
47, 18.1974, 65.9671, 971.192, 1226.82, 767.118, 0, 0, 0, 0
48, 18.1974, 66.0253, 971.192, 1226.82, 767.118, 0, 0, 0, 0
48, 18.1974, 66.0253, 971.192, 1226.82, 767.118, 0, 0, 0, 0
49, 18.1974, 65.9989, 971.194, 1227.05, 766.883, 0, 0, 0, 0
49, 18.1974, 65.9989, 971.194, 1227.05, 767.112, 0, 0, 0, 0
50, 18.1974, 65.9883, 971.196, 1227.04, 767.106, 0, 0, 0, 0
50, 18.1974, 65.9883, 971.196, 1226.81, 767.106, 0, 0, 0, 0
51, 18.1974, 65.9248, 971.197, 1226.81, 767.1, 0, 0, 0, 0
51, 18.1974, 65.9248, 971.197, 1226.81, 767.1, 0, 0, 0, 0
52, 18.1977, 65.9301, 971.2, 1226.8, 767.091, 0, 0, 0, 0
52, 18.1977, 65.9301, 971.2, 1226.8, 767.091, 0, 0, 0, 0
53, 18.1974, 65.9406, 971.197, 1226.81, 767.1, 0, 0, 0, 0
53, 18.1974, 65.9406, 971.197, 1226.81, 766.871, 0, 0, 0, 0
54, 18.1977, 65.9989, 971.198, 1226.8, 766.868, 0, 0, 0, 0
54, 18.1977, 65.9989, 971.198, 1226.8, 766.868, 0, 0, 0, 0
55, 18.198, 65.946, 971.196, 1226.81, 766.873, 0, 0, 0, 0
55, 18.198, 65.946, 971.196, 1226.81, 767.102, 0, 0, 0, 0
56, 18.198, 66.0148, 971.195, 1226.82, 766.879, 0, 0, 0, 0
56, 18.198, 66.0148, 971.195, 1226.82, 766.879, 0, 0, 0, 0
57, 18.198, 65.9248, 971.195, 1226.82, 767.108, 0, 0, 0, 0
57, 18.198, 65.9248, 971.195, 1226.82, 767.108, 0, 0, 0, 0
58, 18.1983, 65.9778, 971.194, 1226.82, 767.112, 0, 0, 0, 0
58, 18.1983, 65.9778, 971.194, 1226.82, 767.112, 0, 0, 0, 0
59, 18.198, 65.9884, 971.191, 1226.83, 767.121, 0, 0, 0, 0
59, 18.198, 65.9884, 971.191, 1226.83, 767.121, 0, 0, 0, 0
