52, 18.1999, 64.9618, 970.477, 1223.71, 764.685, 0, 0, 0, 0
53, 18.1999, 64.9618, 970.477, 1223.71, 764.685, 0, 0, 0, 0
53, 18.1996, 64.9988, 970.478, 1223.7, 764.682, 0, 0, 0, 0
54, 18.1996, 64.9988, 970.478, 1223.7, 764.682, 0, 0, 0, 0
54, 18.1996, 64.9406, 970.48, 1223.7, 764.676, 0, 0, 0, 0
55, 18.1996, 64.9406, 970.48, 1223.7, 764.676, 0, 0, 0, 0
55, 18.1999, 64.9088, 970.484, 1223.68, 764.661, 0, 0, 0, 0
56, 18.1999, 64.9088, 970.484, 1223.68, 764.661, 0, 0, 0, 0
56, 18.1996, 64.9194, 970.485, 1223.68, 764.657, 0, 0, 0, 0
57, 18.1996, 64.9194, 970.485, 1223.68, 764.657, 0, 0, 0, 0
57, 18.1999, 64.9777, 970.485, 1223.68, 764.655, 0, 0, 0, 0
58, 18.1999, 64.9777, 970.485, 1223.68, 764.655, 0, 0, 0, 0
58, 18.1999, 64.9935, 970.485, 1223.68, 764.655, 0, 0, 0, 0
59, 18.1999, 64.9935, 970.485, 1223.68, 764.655, 0, 0, 0, 0
59, 18.1999, 64.983, 970.485, 1223.68, 764.655, 0, 0, 0, 0
