30, 18.1743, 66.2866, 971.198, 1226.12, 765.495, 0, 0, 0, 0
31, 18.1743, 66.2866, 971.198, 1226.12, 765.495, 0, 0, 0, 0
31, 18.1746, 66.2919, 971.198, 1226.35, 765.494, 0, 0, 0, 0
32, 18.1746, 66.2919, 971.198, 1226.35, 765.494, 0, 0, 0, 0
32, 18.1746, 66.2602, 971.2, 1226.11, 765.488, 0, 0, 0, 0
33, 18.1746, 66.2602, 971.2, 1226.11, 765.717, 0, 0, 0, 0
33, 18.1746, 66.2813, 971.2, 1226.11, 765.717, 0, 0, 0, 0
34, 18.1746, 66.2813, 971.2, 1226.11, 765.717, 0, 0, 0, 0
34, 18.1746, 66.2972, 971.201, 1226.1, 765.711, 0, 0, 0, 0
35, 18.1746, 66.2972, 971.201, 1226.1, 765.711, 0, 0, 0, 0
35, 18.1746, 66.3184, 971.201, 1226.33, 765.711, 0, 0, 0, 0
36, 18.1746, 66.3184, 971.201, 1226.33, 765.711, 0, 0, 0, 0
36, 18.1746, 66.3237, 971.201, 1226.33, 765.711, 0, 0, 0, 0
37, 18.1746, 66.3237, 971.201, 1226.33, 765.711, 0, 0, 0, 0
37, 18.1746, 66.2549, 971.2, 1226.34, 765.717, 0, 0, 0, 0
38, 18.1746, 66.2549, 971.2, 1226.34, 765.717, 0, 0, 0, 0
38, 18.1743, 66.239, 971.199, 1226.34, 765.718, 0, 0, 0, 0
39, 18.1743, 66.239, 971.199, 1226.34, 765.718, 0, 0, 0, 0
39, 18.1743, 66.239, 971.198, 1226.35, 765.724, 0, 0, 0, 0
40, 18.1743, 66.239, 971.198, 1226.35, 765.724, 0, 0, 0, 0
40, 18.1743, 66.2443, 971.196, 1226.35, 765.73, 0, 0, 0, 0
41, 18.1743, 66.2443, 971.196, 1226.35, 765.73, 0, 0, 0, 0
41, 18.1746, 66.2337, 971.193, 1226.36, 765.741, 0, 0, 0, 0
42, 18.1746, 66.2337, 971.193, 1226.36, 765.741, 0, 0, 0, 0
42, 18.1743, 66.3236, 971.193, 1226.37, 765.743, 0, 0, 0, 0
43, 18.1743, 66.3236, 971.193, 1226.37, 765.743, 0, 0, 0, 0
43, 18.1739, 66.3606, 971.19, 1226.37, 765.751, 0, 0, 0, 0
44, 18.1739, 66.3606, 971.19, 1226.37, 765.751, 0, 0, 0, 0
44, 18.1739, 66.3447, 971.192, 1226.37, 765.745, 0, 0, 0, 0
45, 18.1739, 66.3447, 971.192, 1226.37, 765.745, 0, 0, 0, 0
45, 18.1743, 66.3607, 971.193, 1226.37, 765.743, 0, 0, 0, 0
46, 18.1743, 66.3607, 971.193, 1226.37, 765.743, 0, 0, 0, 0
46, 18.1739, 66.3712, 971.19, 1226.37, 765.751, 0, 0, 0, 0
47, 18.1739, 66.3712, 971.19, 1226.37, 765.751, 0, 0, 0, 0
47, 18.1739, 66.4029, 971.19, 1226.37, 765.751, 0, 0, 0, 0
48, 18.1739, 66.4029, 971.19, 1226.37, 765.751, 0, 0, 0, 0
48, 18.1739, 66.4082, 971.187, 1226.16, 765.763, 0, 0, 0, 0
49, 18.1739, 66.4082, 971.187, 1226.16, 765.763, 0, 0, 0, 0
49, 18.1739, 66.4188, 971.187, 1226.16, 765.763, 0, 0, 0, 0
50, 18.1739, 66.4188, 971.187, 1225.93, 765.763, 0, 0, 0, 0
50, 18.1739, 66.3289, 971.187, 1225.93, 765.763, 0, 0, 0, 0
51, 18.1739, 66.3289, 971.187, 1225.93, 765.763, 0, 0, 0, 0
51, 18.1743, 66.3712, 971.188, 1226.15, 765.761, 0, 0, 0, 0
52, 18.1743, 66.3712, 971.188, 1226.15, 765.761, 0, 0, 0, 0
52, 18.1743, 66.4612, 971.186, 1226.16, 765.538, 0, 0, 0, 0
53, 18.1743, 66.4612, 971.186, 1226.16, 765.767, 0, 0, 0, 0
53, 18.1743, 66.4295, 971.186, 1226.16, 765.767, 0, 0, 0, 0
54, 18.1743, 66.4295, 971.186, 1225.93, 765.538, 0, 0, 0, 0
54, 18.1743, 66.3765, 971.184, 1225.94, 765.544, 0, 0, 0, 0
55, 18.1743, 66.3765, 971.184, 1225.94, 765.544, 0, 0, 0, 0
55, 18.1743, 66.4136, 971.183, 1225.94, 765.55, 0, 0, 0, 0
56, 18.1743, 66.4136, 971.183, 1225.94, 765.55, 0, 0, 0, 0
56, 18.1739, 66.3818, 971.182, 1225.95, 765.553, 0, 0, 0, 0
57, 18.1739, 66.3818, 971.182, 1226.18, 765.553, 0, 0, 0, 0
57, 18.1743, 66.3818, 971.183, 1226.17, 765.55, 0, 0, 0, 0
58, 18.1743, 66.3818, 971.183, 1226.17, 765.55, 0, 0, 0, 0
58, 18.1743, 66.366, 971.181, 1226.18, 765.556, 0, 0, 0, 0
59, 18.1743, 66.366, 971.181, 1226.18, 765.556, 0, 0, 0, 0
59, 18.1739, 66.3871, 971.179, 1226.19, 765.565, 0, 0, 0, 0
