16, 18.1999, 66.0574, 971.131, 1226.13, 765.967, 0, 0, 0, 0
17, 18.2002, 66.1316, 971.128, 1226.14, 765.977, 0, 0, 0, 0
17, 18.2002, 66.1316, 971.128, 1225.91, 765.977, 0, 0, 0, 0
18, 18.2002, 66.121, 971.128, 1225.91, 765.977, 0, 0, 0, 0
18, 18.2002, 66.121, 971.128, 1225.91, 765.977, 0, 0, 0, 0
19, 18.2005, 66.1792, 971.125, 1225.92, 765.988, 0, 0, 0, 0
19, 18.2005, 66.1792, 971.125, 1225.92, 765.988, 0, 0, 0, 0
20, 18.2009, 66.1634, 971.124, 1225.93, 765.991, 0, 0, 0, 0
20, 18.2009, 66.1634, 971.124, 1225.93, 765.991, 0, 0, 0, 0
21, 18.2005, 66.121, 971.122, 1226.16, 766, 0, 0, 0, 0
21, 18.2005, 66.121, 971.122, 1226.16, 766, 0, 0, 0, 0
22, 18.2009, 66.0999, 971.121, 1226.17, 766.003, 0, 0, 0, 0
22, 18.2009, 66.0999, 971.121, 1226.17, 765.775, 0, 0, 0, 0
23, 18.2005, 66.1051, 971.12, 1226.17, 765.777, 0, 0, 0, 0
23, 18.2005, 66.1051, 971.12, 1226.17, 765.777, 0, 0, 0, 0
24, 18.2005, 66.0628, 971.119, 1226.18, 766.012, 0, 0, 0, 0
24, 18.2005, 66.0628, 971.119, 1226.18, 766.012, 0, 0, 0, 0
25, 18.2005, 65.9993, 971.119, 1226.41, 766.012, 0, 0, 0, 0
25, 18.2005, 65.9993, 971.119, 1226.41, 766.012, 0, 0, 0, 0
26, 18.2005, 65.9728, 971.119, 1226.41, 766.012, 0, 0, 0, 0
26, 18.2005, 65.9728, 971.119, 1226.63, 766.012, 0, 0, 0, 0
27, 18.2005, 65.9411, 971.12, 1226.63, 766.006, 0, 0, 0, 0
27, 18.2005, 65.9411, 971.12, 1226.63, 766.006, 0, 0, 0, 0
28, 18.2005, 65.9358, 971.122, 1226.39, 766, 0, 0, 0, 0
28, 18.2005, 65.9358, 971.122, 1226.39, 766, 0, 0, 0, 0
29, 18.2005, 65.904, 971.122, 1226.39, 766, 0, 0, 0, 0
29, 18.2005, 65.904, 971.122, 1226.39, 766, 0, 0, 0, 0
30, 18.2005, 65.8405, 971.124, 1226.39, 765.994, 0, 0, 0, 0
30, 18.2005, 65.8405, 971.124, 1226.39, 765.994, 0, 0, 0, 0
31, 18.2005, 65.8458, 971.125, 1226.38, 765.988, 0, 0, 0, 0
31, 18.2005, 65.8458, 971.125, 1226.61, 765.988, 0, 0, 0, 0
32, 18.2002, 65.7452, 971.123, 1226.62, 765.995, 0, 0, 0, 0
32, 18.2002, 65.7452, 971.123, 1226.62, 765.995, 0, 0, 0, 0
33, 18.1999, 65.814, 971.123, 1226.62, 765.997, 0, 0, 0, 0
33, 18.1999, 65.814, 971.123, 1226.39, 765.997, 0, 0, 0, 0
34, 18.1996, 65.8351, 971.124, 1226.39, 765.993, 0, 0, 0, 0
34, 18.1996, 65.8351, 971.124, 1226.39, 765.993, 0, 0, 0, 0
35, 18.1993, 65.8668, 971.122, 1226.39, 766.001, 0, 0, 0, 0
35, 18.1993, 65.8668, 971.122, 1226.39, 765.772, 0, 0, 0, 0
36, 18.1993, 65.8139, 971.123, 1226.16, 765.766, 0, 0, 0, 0
36, 18.1993, 65.8139, 971.123, 1226.16, 765.766, 0, 0, 0, 0
37, 18.199, 65.8297, 971.121, 1226.17, 765.774, 0, 0, 0, 0
37, 18.199, 65.8297, 971.121, 1225.94, 765.774, 0, 0, 0, 0
38, 18.199, 65.8932, 971.121, 1225.94, 765.774, 0, 0, 0, 0
38, 18.199, 65.8932, 971.121, 1225.94, 766.003, 0, 0, 0, 0
39, 18.199, 65.9144, 971.121, 1225.94, 766.003, 0, 0, 0, 0
39, 18.199, 65.9144, 971.121, 1226.17, 766.003, 0, 0, 0, 0
40, 18.199, 65.9409, 971.121, 1226.4, 766.003, 0, 0, 0, 0
40, 18.199, 65.9409, 971.121, 1226.4, 766.003, 0, 0, 0, 0
41, 18.199, 65.8721, 971.119, 1226.4, 766.009, 0, 0, 0, 0
41, 18.199, 65.8721, 971.119, 1226.4, 766.009, 0, 0, 0, 0
42, 18.199, 65.9514, 971.121, 1226.4, 766.003, 0, 0, 0, 0
42, 18.199, 65.9514, 971.121, 1226.4, 766.003, 0, 0, 0, 0
43, 18.199, 65.9885, 971.121, 1226.4, 766.003, 0, 0, 0, 0
43, 18.199, 65.9885, 971.121, 1226.4, 766.003, 0, 0, 0, 0
44, 18.199, 65.9832, 971.121, 1226.4, 766.003, 0, 0, 0, 0
44, 18.199, 65.9832, 971.121, 1226.4, 766.003, 0, 0, 0, 0
45, 18.199, 66.0255, 971.121, 1226.4, 766.003, 0, 0, 0, 0
45, 18.199, 66.0255, 971.121, 1226.63, 766.003, 0, 0, 0, 0
46, 18.199, 66.0679, 971.123, 1226.62, 765.997, 0, 0, 0, 0
46, 18.199, 66.0679, 971.123, 1226.62, 766.226, 0, 0, 0, 0
47, 18.199, 66.0785, 971.123, 1226.62, 766.226, 0, 0, 0, 0
47, 18.199, 66.0785, 971.123, 1226.62, 765.997, 0, 0, 0, 0
48, 18.199, 66.0361, 971.123, 1226.39, 765.997, 0, 0, 0, 0
48, 18.199, 66.0361, 971.123, 1226.39, 765.997, 0, 0, 0, 0
49, 18.1993, 66.0521, 971.123, 1226.39, 765.995, 0, 0, 0, 0
49, 18.1993, 66.0521, 971.123, 1226.39, 765.995, 0, 0, 0, 0
50, 18.1993, 66.0468, 971.125, 1226.38, 765.989, 0, 0, 0, 0
50, 18.1993, 66.0468, 971.125, 1226.38, 765.989, 0, 0, 0, 0
51, 18.199, 66.0414, 971.126, 1226.38, 765.985, 0, 0, 0, 0
51, 18.199, 66.0414, 971.126, 1226.38, 765.985, 0, 0, 0, 0
52, 18.1993, 66.0838, 971.127, 1226.38, 765.982, 0, 0, 0, 0
52, 18.1993, 66.0838, 971.127, 1226.38, 765.982, 0, 0, 0, 0
53, 18.1996, 66.0944, 971.127, 1226.38, 765.981, 0, 0, 0, 0
53, 18.1996, 66.0944, 971.127, 1226.6, 765.981, 0, 0, 0, 0
54, 18.1993, 66.1261, 971.127, 1226.61, 765.982, 0, 0, 0, 0
54, 18.1993, 66.1261, 971.127, 1226.38, 765.982, 0, 0, 0, 0
55, 18.1993, 66.1949, 971.127, 1226.38, 765.982, 0, 0, 0, 0
55, 18.1993, 66.1949, 971.127, 1226.38, 765.982, 0, 0, 0, 0
56, 18.199, 66.0996, 971.128, 1226.37, 765.979, 0, 0, 0, 0
56, 18.199, 66.0996, 971.128, 1226.37, 765.979, 0, 0, 0, 0
57, 18.1993, 66.1314, 971.128, 1226.37, 765.976, 0, 0, 0, 0
57, 18.1993, 66.1314, 971.128, 1226.6, 765.976, 0, 0, 0, 0
58, 18.199, 66.1737, 971.129, 1226.6, 765.973, 0, 0, 0, 0
58, 18.199, 66.1737, 971.129, 1226.6, 765.973, 0, 0, 0, 0
59, 18.199, 66.1155, 971.128, 1226.6, 765.979, 0, 0, 0, 0
59, 18.199, 66.1155, 971.128, 1226.6, 765.979, 0, 0, 0, 0
