15, 18.1983, 66.0255, 971.189, 1226.84, 766.901, 0, 0, 0, 0
15, 18.1983, 66.0255, 971.189, 1226.84, 766.901, 0, 0, 0, 0
16, 18.1983, 65.9408, 971.189, 1226.84, 766.901, 0, 0, 0, 0
16, 18.1983, 65.9408, 971.189, 1226.84, 766.901, 0, 0, 0, 0
17, 18.1983, 65.9355, 971.189, 1226.84, 766.901, 0, 0, 0, 0
17, 18.1983, 65.9355, 971.189, 1226.84, 766.901, 0, 0, 0, 0
18, 18.1983, 65.9302, 971.187, 1226.84, 766.908, 0, 0, 0, 0
18, 18.1983, 65.9302, 971.187, 1226.84, 766.908, 0, 0, 0, 0
19, 18.1986, 65.9355, 971.188, 1226.84, 766.905, 0, 0, 0, 0
19, 18.1986, 65.9355, 971.188, 1226.84, 766.905, 0, 0, 0, 0
20, 18.1983, 65.9355, 971.187, 1226.84, 767.137, 0, 0, 0, 0
20, 18.1983, 65.9355, 971.187, 1226.84, 767.137, 0, 0, 0, 0
21, 18.1983, 65.9037, 971.187, 1226.84, 767.137, 0, 0, 0, 0
21, 18.1983, 65.9037, 971.187, 1226.84, 766.908, 0, 0, 0, 0
22, 18.1983, 66.0043, 971.185, 1226.85, 766.914, 0, 0, 0, 0
22, 18.1983, 66.0043, 971.185, 1226.85, 766.914, 0, 0, 0, 0
23, 18.1983, 66.0625, 971.185, 1226.85, 766.914, 0, 0, 0, 0
23, 18.1983, 66.0625, 971.185, 1226.85, 766.914, 0, 0, 0, 0
24, 18.1986, 66.0626, 971.184, 1226.85, 766.917, 0, 0, 0, 0
24, 18.1986, 66.0626, 971.184, 1226.85, 766.917, 0, 0, 0, 0
25, 18.1986, 66.0467, 971.186, 1226.85, 766.911, 0, 0, 0, 0
25, 18.1986, 66.0467, 971.186, 1226.85, 766.682, 0, 0, 0, 0
26, 18.1986, 66.0784, 971.184, 1226.85, 766.688, 0, 0, 0, 0
26, 18.1986, 66.0784, 971.184, 1226.85, 766.917, 0, 0, 0, 0
27, 18.199, 66.1049, 971.185, 1226.85, 766.916, 0, 0, 0, 0
27, 18.199, 66.1049, 971.185, 1226.85, 766.916, 0, 0, 0, 0
28, 18.199, 66.1155, 971.185, 1226.85, 767.145, 0, 0, 0, 0
28, 18.199, 66.1155, 971.185, 1226.85, 767.145, 0, 0, 0, 0
29, 18.199, 66.142, 971.185, 1226.85, 767.145, 0, 0, 0, 0
29, 18.199, 66.142, 971.185, 1226.85, 766.916, 0, 0, 0, 0
30, 18.199, 66.0996, 971.183, 1226.86, 766.922, 0, 0, 0, 0
30, 18.199, 66.0996, 971.183, 1226.86, 766.922, 0, 0, 0, 0
31, 18.199, 66.1631, 971.181, 1226.86, 766.928, 0, 0, 0, 0
31, 18.199, 66.1631, 971.181, 1226.86, 766.928, 0, 0, 0, 0
32, 18.199, 66.1949, 971.181, 1226.86, 766.699, 0, 0, 0, 0
32, 18.199, 66.1949, 971.181, 1226.86, 766.699, 0, 0, 0, 0
33, 18.1993, 66.1473, 971.18, 1226.87, 766.703, 0, 0, 0, 0
33, 18.1993, 66.1473, 971.18, 1226.87, 766.703, 0, 0, 0, 0
34, 18.199, 66.142, 971.181, 1226.86, 766.699, 0, 0, 0, 0
34, 18.199, 66.142, 971.181, 1226.86, 766.699, 0, 0, 0, 0
35, 18.199, 66.1367, 971.181, 1226.86, 766.699, 0, 0, 0, 0
36, 18.199, 66.1896, 971.181, 1226.64, 766.928, 0, 0, 0, 0
36, 18.199, 66.1896, 971.181, 1226.64, 766.928, 0, 0, 0, 0
37, 18.199, 66.1367, 971.181, 1226.86, 766.928, 0, 0, 0, 0
37, 18.199, 66.1367, 971.181, 1226.64, 766.699, 0, 0, 0, 0
38, 18.1986, 66.1949, 971.181, 1226.64, 766.701, 0, 0, 0, 0
38, 18.1986, 66.1949, 971.181, 1226.64, 766.701, 0, 0, 0, 0
39, 18.199, 66.1473, 971.18, 1226.64, 766.706, 0, 0, 0, 0
39, 18.199, 66.1473, 971.18, 1226.87, 766.706, 0, 0, 0, 0
40, 18.1986, 66.1419, 971.181, 1226.64, 766.701, 0, 0, 0, 0
40, 18.1986, 66.1419, 971.181, 1226.64, 766.701, 0, 0, 0, 0
41, 18.1986, 66.1684, 971.181, 1226.64, 766.93, 0, 0, 0, 0
41, 18.1986, 66.1684, 971.181, 1226.64, 766.701, 0, 0, 0, 0
42, 18.1986, 66.1102, 971.179, 1226.64, 766.707, 0, 0, 0, 0
42, 18.1986, 66.1102, 971.179, 1226.41, 766.707, 0, 0, 0, 0
43, 18.1986, 66.0943, 971.178, 1226.42, 766.713, 0, 0, 0, 0
43, 18.1986, 66.0943, 971.178, 1226.42, 766.713, 0, 0, 0, 0
44, 18.1986, 66.0308, 971.176, 1226.43, 766.719, 0, 0, 0, 0
44, 18.1986, 66.0308, 971.176, 1226.43, 766.719, 0, 0, 0, 0
45, 18.1986, 66.0414, 971.174, 1226.43, 766.725, 0, 0, 0, 0
45, 18.1986, 66.0414, 971.174, 1226.43, 766.725, 0, 0, 0, 0
46, 18.199, 66.0679, 971.173, 1226.44, 766.73, 0, 0, 0, 0
46, 18.199, 66.0679, 971.173, 1226.44, 766.73, 0, 0, 0, 0
47, 18.1986, 66.0096, 971.169, 1226.45, 766.743, 0, 0, 0, 0
47, 18.1986, 66.0096, 971.169, 1226.45, 766.743, 0, 0, 0, 0
48, 18.1986, 65.9673, 971.169, 1226.45, 766.743, 0, 0, 0, 0
48, 18.1986, 65.9673, 971.169, 1226.45, 766.743, 0, 0, 0, 0
49, 18.199, 66.015, 971.171, 1226.44, 766.507, 0, 0, 0, 0
49, 18.199, 66.015, 971.171, 1226.44, 766.736, 0, 0, 0, 0
50, 18.199, 65.9832, 971.171, 1226.44, 766.736, 0, 0, 0, 0
50, 18.199, 65.9832, 971.171, 1226.44, 766.736, 0, 0, 0, 0
51, 18.199, 65.925, 971.173, 1226.44, 766.73, 0, 0, 0, 0
51, 18.199, 65.925, 971.173, 1226.44, 766.73, 0, 0, 0, 0
52, 18.199, 65.9673, 971.173, 1226.44, 766.73, 0, 0, 0, 0
52, 18.199, 65.9673, 971.173, 1226.44, 766.73, 0, 0, 0, 0
53, 18.199, 65.9991, 971.173, 1226.44, 766.73, 0, 0, 0, 0
53, 18.199, 65.9991, 971.173, 1226.67, 766.73, 0, 0, 0, 0
54, 18.199, 65.9779, 971.171, 1226.67, 766.736, 0, 0, 0, 0
54, 18.199, 65.9779, 971.171, 1226.67, 766.736, 0, 0, 0, 0
55, 18.199, 66.0044, 971.17, 1226.68, 766.742, 0, 0, 0, 0
55, 18.199, 66.0044, 971.17, 1226.45, 766.971, 0, 0, 0, 0
56, 18.199, 66.0943, 971.17, 1226.68, 766.742, 0, 0, 0, 0
56, 18.199, 66.0943, 971.17, 1226.68, 766.742, 0, 0, 0, 0
57, 18.199, 66.0943, 971.168, 1226.46, 766.748, 0, 0, 0, 0
57, 18.199, 66.0943, 971.168, 1226.46, 766.748, 0, 0, 0, 0
58, 18.199, 66.0943, 971.168, 1226.46, 766.748, 0, 0, 0, 0
58, 18.199, 66.0943, 971.168, 1226.46, 766.519, 0, 0, 0, 0
59, 18.199, 66.0943, 971.168, 1226.46, 766.519, 0, 0, 0, 0
59, 18.199, 66.0943, 971.168, 1226.46, 766.748, 0, 0, 0, 0
