34, 18.1803, 66.2928, 971.171, 1226.44, 765.822, 0, 0, 0, 0
35, 18.1803, 66.2293, 971.171, 1226.44, 765.822, 0, 0, 0, 0
35, 18.1803, 66.2293, 971.171, 1226.22, 765.822, 0, 0, 0, 0
36, 18.1803, 66.2716, 971.169, 1226.22, 765.828, 0, 0, 0, 0
36, 18.1803, 66.2716, 971.169, 1226.22, 765.828, 0, 0, 0, 0
37, 18.1803, 66.2557, 971.169, 1226.22, 765.828, 0, 0, 0, 0
37, 18.1803, 66.2557, 971.169, 1226.22, 765.828, 0, 0, 0, 0
38, 18.1803, 66.2928, 971.173, 1226.21, 765.816, 0, 0, 0, 0
38, 18.1803, 66.2928, 971.173, 1226.44, 765.816, 0, 0, 0, 0
39, 18.1803, 66.2663, 971.174, 1226.43, 765.81, 0, 0, 0, 0
39, 18.1803, 66.2663, 971.174, 1226.43, 765.81, 0, 0, 0, 0
40, 18.1803, 66.2504, 971.174, 1226.43, 765.81, 0, 0, 0, 0
40, 18.1803, 66.2504, 971.174, 1226.43, 765.81, 0, 0, 0, 0
41, 18.1803, 66.224, 971.174, 1226.43, 765.81, 0, 0, 0, 0
41, 18.1803, 66.224, 971.174, 1226.43, 766.039, 0, 0, 0, 0
42, 18.1803, 66.2293, 971.174, 1226.43, 766.039, 0, 0, 0, 0
42, 18.1803, 66.2293, 971.174, 1226.43, 766.268, 0, 0, 0, 0
43, 18.1803, 66.224, 971.174, 1226.43, 766.268, 0, 0, 0, 0
43, 18.1803, 66.224, 971.174, 1226.43, 766.497, 0, 0, 0, 0
44, 18.1803, 66.2345, 971.176, 1226.43, 766.719, 0, 0, 0, 0
44, 18.1803, 66.2345, 971.176, 1226.43, 766.719, 0, 0, 0, 0
45, 18.1803, 66.2663, 971.176, 1226.43, 766.719, 0, 0, 0, 0
45, 18.1803, 66.2663, 971.176, 1226.43, 766.719, 0, 0, 0, 0
46, 18.1803, 66.2769, 971.178, 1226.42, 766.713, 0, 0, 0, 0
46, 18.1803, 66.2769, 971.178, 1226.42, 766.484, 0, 0, 0, 0
47, 18.1803, 66.2875, 971.179, 1226.41, 766.478, 0, 0, 0, 0
47, 18.1803, 66.2875, 971.179, 1226.41, 766.478, 0, 0, 0, 0
48, 18.18, 66.2821, 971.177, 1226.42, 766.487, 0, 0, 0, 0
48, 18.18, 66.2821, 971.177, 1226.42, 766.487, 0, 0, 0, 0
49, 18.18, 66.2715, 971.177, 1226.42, 766.487, 0, 0, 0, 0
49, 18.18, 66.2715, 971.177, 1226.42, 766.716, 0, 0, 0, 0
50, 18.18, 66.2821, 971.179, 1226.42, 766.71, 0, 0, 0, 0
50, 18.18, 66.2821, 971.179, 1226.42, 766.71, 0, 0, 0, 0
51, 18.1796, 66.2397, 971.18, 1226.41, 766.706, 0, 0, 0, 0
51, 18.1796, 66.2397, 971.18, 1226.41, 766.706, 0, 0, 0, 0
52, 18.1793, 66.2238, 971.179, 1226.41, 766.478, 0, 0, 0, 0
52, 18.1793, 66.2238, 971.179, 1226.41, 766.478, 0, 0, 0, 0
53, 18.1793, 66.2291, 971.181, 1226.41, 766.243, 0, 0, 0, 0
53, 18.1793, 66.2291, 971.181, 1226.18, 766.243, 0, 0, 0, 0
54, 18.1796, 66.2397, 971.18, 1226.18, 766.248, 0, 0, 0, 0
54, 18.1796, 66.2397, 971.18, 1226.18, 766.477, 0, 0, 0, 0
55, 18.1793, 66.1974, 971.181, 1226.18, 766.472, 0, 0, 0, 0
55, 18.1793, 66.1974, 971.181, 1225.95, 766.243, 0, 0, 0, 0
56, 18.1793, 66.2662, 971.181, 1225.95, 766.472, 0, 0, 0, 0
56, 18.1793, 66.2662, 971.181, 1225.95, 766.472, 0, 0, 0, 0
57, 18.1793, 66.2873, 971.181, 1225.95, 766.243, 0, 0, 0, 0
57, 18.1793, 66.2873, 971.181, 1225.72, 766.014, 0, 0, 0, 0
58, 18.1796, 66.3191, 971.181, 1225.72, 766.013, 0, 0, 0, 0
58, 18.1796, 66.3191, 971.181, 1225.95, 766.242, 0, 0, 0, 0
59, 18.1796, 66.3508, 971.181, 1225.95, 766.242, 0, 0, 0, 0
59, 18.1796, 66.3508, 971.181, 1225.95, 766.013, 0, 0, 0, 0
