28, 18.2088, 66.0799, 970.803, 1224.58, 765.789, 0, 0, 0, 0
29, 18.2088, 66.0799, 970.803, 1224.58, 765.789, 0, 0, 0, 0
29, 18.2088, 66.101, 970.803, 1224.58, 765.789, 0, 0, 0, 0
30, 18.2088, 66.101, 970.803, 1224.58, 766.018, 0, 0, 0, 0
30, 18.2088, 66.0534, 970.804, 1224.57, 766.012, 0, 0, 0, 0
31, 18.2088, 66.0534, 970.804, 1224.57, 766.012, 0, 0, 0, 0
31, 18.2091, 66.1064, 970.807, 1224.57, 765.775, 0, 0, 0, 0
32, 18.2091, 66.1064, 970.807, 1224.57, 765.775, 0, 0, 0, 0
32, 18.2091, 66.1752, 970.808, 1224.56, 765.768, 0, 0, 0, 0
33, 18.2091, 66.1752, 970.808, 1224.56, 765.768, 0, 0, 0, 0
33, 18.2091, 66.1911, 970.81, 1224.55, 765.762, 0, 0, 0, 0
34, 18.2091, 66.1911, 970.81, 1224.55, 765.762, 0, 0, 0, 0
34, 18.2091, 66.244, 970.81, 1224.55, 765.762, 0, 0, 0, 0
35, 18.2091, 66.244, 970.81, 1224.55, 765.991, 0, 0, 0, 0
35, 18.2091, 66.1646, 970.812, 1224.55, 766.214, 0, 0, 0, 0
36, 18.2091, 66.1646, 970.812, 1224.55, 766.214, 0, 0, 0, 0
36, 18.2094, 66.1699, 970.816, 1224.53, 766.2, 0, 0, 0, 0
37, 18.2094, 66.1699, 970.816, 1224.53, 766.429, 0, 0, 0, 0
37, 18.2094, 66.1329, 970.817, 1224.53, 766.423, 0, 0, 0, 0
38, 18.2094, 66.1329, 970.817, 1224.76, 766.423, 0, 0, 0, 0
38, 18.2091, 66.1593, 970.817, 1224.76, 766.425, 0, 0, 0, 0
39, 18.2091, 66.1593, 970.817, 1224.76, 766.196, 0, 0, 0, 0
39, 18.2091, 66.1593, 970.818, 1224.75, 766.19, 0, 0, 0, 0
40, 18.2091, 66.1593, 970.818, 1224.75, 766.19, 0, 0, 0, 0
40, 18.2088, 66.064, 970.819, 1224.75, 765.957, 0, 0, 0, 0
41, 18.2088, 66.064, 970.819, 1224.75, 765.957, 0, 0, 0, 0
41, 18.2088, 66.1275, 970.821, 1224.74, 765.951, 0, 0, 0, 0
42, 18.2088, 66.1275, 970.821, 1224.97, 766.18, 0, 0, 0, 0
42, 18.2088, 66.1222, 970.823, 1224.97, 766.174, 0, 0, 0, 0
43, 18.2088, 66.1222, 970.823, 1224.97, 766.174, 0, 0, 0, 0
43, 18.2091, 66.1275, 970.825, 1224.96, 766.394, 0, 0, 0, 0
44, 18.2091, 66.1275, 970.825, 1224.96, 766.394, 0, 0, 0, 0
44, 18.2091, 66.1117, 970.827, 1224.95, 766.159, 0, 0, 0, 0
45, 18.2091, 66.1117, 970.827, 1224.72, 766.159, 0, 0, 0, 0
45, 18.2088, 66.1328, 970.828, 1224.72, 766.156, 0, 0, 0, 0
46, 18.2088, 66.1328, 970.828, 1224.95, 766.156, 0, 0, 0, 0
46, 18.2085, 66.0216, 970.826, 1224.95, 766.163, 0, 0, 0, 0
47, 18.2085, 66.0216, 970.826, 1224.73, 766.392, 0, 0, 0, 0
47, 18.2085, 66.0851, 970.826, 1224.73, 766.392, 0, 0, 0, 0
48, 18.2085, 66.0851, 970.826, 1224.73, 766.392, 0, 0, 0, 0
48, 18.2085, 66.0587, 970.826, 1224.73, 766.392, 0, 0, 0, 0
49, 18.2085, 66.0587, 970.826, 1224.5, 766.621, 0, 0, 0, 0
49, 18.2085, 66.101, 970.824, 1224.5, 766.627, 0, 0, 0, 0
50, 18.2085, 66.101, 970.824, 1224.73, 766.627, 0, 0, 0, 0
50, 18.2085, 66.1116, 970.826, 1224.73, 766.621, 0, 0, 0, 0
51, 18.2085, 66.1116, 970.826, 1224.95, 766.392, 0, 0, 0, 0
51, 18.2085, 66.1539, 970.826, 1224.73, 766.163, 0, 0, 0, 0
52, 18.2085, 66.1539, 970.826, 1224.73, 766.163, 0, 0, 0, 0
52, 18.2088, 66.1063, 970.824, 1224.73, 766.168, 0, 0, 0, 0
53, 18.2088, 66.1063, 970.824, 1224.73, 765.939, 0, 0, 0, 0
53, 18.2088, 66.1169, 970.826, 1224.72, 765.933, 0, 0, 0, 0
54, 18.2088, 66.1169, 970.826, 1224.5, 765.704, 0, 0, 0, 0
54, 18.2091, 66.0958, 970.825, 1224.5, 765.708, 0, 0, 0, 0
55, 18.2091, 66.0958, 970.825, 1224.5, 765.708, 0, 0, 0, 0
55, 18.2091, 66.0799, 970.825, 1224.73, 765.479, 0, 0, 0, 0
56, 18.2091, 66.0799, 970.825, 1224.73, 765.479, 0, 0, 0, 0
56, 18.2094, 66.0906, 970.826, 1224.5, 765.476, 0, 0, 0, 0
57, 18.2094, 66.0906, 970.826, 1224.5, 765.476, 0, 0, 0, 0
57, 18.2094, 66.0959, 970.826, 1224.5, 765.476, 0, 0, 0, 0
58, 18.2094, 66.0959, 970.826, 1224.5, 765.476, 0, 0, 0, 0
58, 18.2094, 66.0376, 970.826, 1224.5, 765.476, 0, 0, 0, 0
59, 18.2094, 66.0376, 970.826, 1224.5, 765.476, 0, 0, 0, 0
59, 18.2094, 66.1011, 970.824, 1224.5, 765.482, 0, 0, 0, 0
