47, 18.2344, 70.3836, 971.986, 1200.67, 743.256, 0, 0, 0, 0
47, 18.2344, 70.3836, 971.986, 1200.67, 743.256, 0, 0, 0, 0
48, 18.2344, 70.3783, 971.985, 1200.68, 743.262, 0, 0, 0, 0
48, 18.2344, 70.3783, 971.985, 1200.68, 743.034, 0, 0, 0, 0
49, 18.2344, 70.3889, 971.981, 1200.69, 743.046, 0, 0, 0, 0
49, 18.2344, 70.3889, 971.981, 1200.69, 743.046, 0, 0, 0, 0
50, 18.2344, 70.3519, 971.981, 1200.69, 743.046, 0, 0, 0, 0
50, 18.2344, 70.3519, 971.981, 1200.69, 743.046, 0, 0, 0, 0
51, 18.2341, 70.3254, 971.979, 1200.7, 743.054, 0, 0, 0, 0
51, 18.2341, 70.3254, 971.979, 1200.7, 743.283, 0, 0, 0, 0
52, 18.2341, 70.3571, 971.977, 1200.71, 743.289, 0, 0, 0, 0
52, 18.2341, 70.3571, 971.977, 1200.71, 743.289, 0, 0, 0, 0
53, 18.2341, 70.3518, 971.976, 1200.71, 743.295, 0, 0, 0, 0
53, 18.2341, 70.3518, 971.976, 1200.71, 743.295, 0, 0, 0, 0
54, 18.2341, 70.3307, 971.976, 1200.94, 743.295, 0, 0, 0, 0
54, 18.2341, 70.3307, 971.976, 1200.94, 743.295, 0, 0, 0, 0
55, 18.2338, 70.3201, 971.974, 1200.95, 743.303, 0, 0, 0, 0
55, 18.2338, 70.3201, 971.974, 1200.95, 743.531, 0, 0, 0, 0
56, 18.2338, 70.3307, 971.972, 1200.96, 743.538, 0, 0, 0, 0
56, 18.2338, 70.3307, 971.972, 1201.18, 743.538, 0, 0, 0, 0
57, 18.2341, 70.3096, 971.972, 1201.18, 743.536, 0, 0, 0, 0
57, 18.2341, 70.3096, 971.972, 1201.18, 743.536, 0, 0, 0, 0
58, 18.2344, 70.3625, 971.971, 1200.96, 743.54, 0, 0, 0, 0
58, 18.2344, 70.3625, 971.971, 1201.19, 743.54, 0, 0, 0, 0
59, 18.2344, 70.3413, 971.969, 1201.19, 743.546, 0, 0, 0, 0
59, 18.2344, 70.3413, 971.969, 1200.96, 743.546, 0, 0, 0, 0
