30, 18.2148, 70.259, 971.944, 1200.83, 742.725, 0, 0, 0, 0
30, 18.2148, 70.1639, 971.944, 1200.83, 742.953, 0, 0, 0, 0
31, 18.2148, 70.1639, 971.944, 1200.83, 742.953, 0, 0, 0, 0
31, 18.2148, 70.2696, 971.944, 1200.83, 742.953, 0, 0, 0, 0
32, 18.2148, 70.2696, 971.944, 1200.83, 743.182, 0, 0, 0, 0
32, 18.2148, 70.2379, 971.94, 1200.84, 743.195, 0, 0, 0, 0
33, 18.2148, 70.2379, 971.94, 1200.84, 743.195, 0, 0, 0, 0
33, 18.2145, 70.1956, 971.938, 1200.62, 743.202, 0, 0, 0, 0
34, 18.2145, 70.1956, 971.938, 1200.62, 743.202, 0, 0, 0, 0
34, 18.2145, 70.2431, 971.938, 1200.62, 743.431, 0, 0, 0, 0
35, 18.2145, 70.2431, 971.938, 1200.62, 743.202, 0, 0, 0, 0
35, 18.2145, 70.2114, 971.938, 1200.62, 743.202, 0, 0, 0, 0
36, 18.2145, 70.2114, 971.938, 1200.62, 743.202, 0, 0, 0, 0
36, 18.2148, 70.2009, 971.939, 1200.62, 742.743, 0, 0, 0, 0
37, 18.2148, 70.2009, 971.939, 1200.62, 742.743, 0, 0, 0, 0
37, 18.2148, 70.2537, 971.937, 1200.62, 742.749, 0, 0, 0, 0
38, 18.2148, 70.2537, 971.937, 1200.62, 742.749, 0, 0, 0, 0
38, 18.2148, 70.2273, 971.935, 1200.63, 742.526, 0, 0, 0, 0
39, 18.2148, 70.2273, 971.935, 1200.63, 742.526, 0, 0, 0, 0
39, 18.2151, 70.2274, 971.933, 1200.64, 742.536, 0, 0, 0, 0
40, 18.2151, 70.2274, 971.933, 1200.64, 742.536, 0, 0, 0, 0
40, 18.2154, 70.1957, 971.932, 1200.64, 742.54, 0, 0, 0, 0
41, 18.2154, 70.1957, 971.932, 1200.64, 742.54, 0, 0, 0, 0
41, 18.2158, 70.275, 971.93, 1200.65, 742.545, 0, 0, 0, 0
42, 18.2158, 70.275, 971.93, 1200.65, 742.545, 0, 0, 0, 0
42, 18.2161, 70.3068, 971.933, 1200.64, 742.536, 0, 0, 0, 0
43, 18.2161, 70.3068, 971.933, 1200.87, 742.536, 0, 0, 0, 0
43, 18.2158, 70.275, 971.932, 1200.87, 742.538, 0, 0, 0, 0
44, 18.2158, 70.275, 971.932, 1200.64, 742.538, 0, 0, 0, 0
44, 18.2161, 70.2857, 971.933, 1200.64, 742.536, 0, 0, 0, 0
45, 18.2161, 70.2857, 971.933, 1200.64, 742.536, 0, 0, 0, 0
45, 18.2164, 70.2593, 971.931, 1200.65, 742.541, 0, 0, 0, 0
46, 18.2164, 70.2593, 971.931, 1200.65, 742.541, 0, 0, 0, 0
46, 18.2164, 70.2857, 971.929, 1200.65, 742.547, 0, 0, 0, 0
47, 18.2164, 70.2857, 971.929, 1200.65, 742.547, 0, 0, 0, 0
47, 18.2164, 70.217, 971.926, 1200.66, 742.559, 0, 0, 0, 0
48, 18.2164, 70.217, 971.926, 1200.66, 742.559, 0, 0, 0, 0
48, 18.2164, 70.3174, 971.924, 1200.67, 742.565, 0, 0, 0, 0
49, 18.2164, 70.3174, 971.924, 1200.67, 742.565, 0, 0, 0, 0
49, 18.2167, 70.2857, 971.923, 1200.44, 742.569, 0, 0, 0, 0
50, 18.2167, 70.2857, 971.923, 1200.44, 742.569, 0, 0, 0, 0
50, 18.217, 70.2435, 971.922, 1200.45, 742.573, 0, 0, 0, 0
51, 18.217, 70.2435, 971.922, 1200.45, 742.573, 0, 0, 0, 0
51, 18.217, 70.2805, 971.922, 1200.45, 742.573, 0, 0, 0, 0
52, 18.217, 70.2805, 971.922, 1200.45, 742.573, 0, 0, 0, 0
52, 18.2173, 70.27, 971.921, 1200.45, 742.578, 0, 0, 0, 0
53, 18.2173, 70.27, 971.921, 1200.45, 742.578, 0, 0, 0, 0
53, 18.2173, 70.2805, 971.919, 1200.46, 742.355, 0, 0, 0, 0
54, 18.2173, 70.2805, 971.919, 1200.46, 742.355, 0, 0, 0, 0
54, 18.2173, 70.3651, 971.916, 1200.47, 742.367, 0, 0, 0, 0
55, 18.2173, 70.3651, 971.916, 1200.47, 742.367, 0, 0, 0, 0
55, 18.2173, 70.2753, 971.918, 1200.47, 742.361, 0, 0, 0, 0
56, 18.2173, 70.2753, 971.918, 1200.47, 742.59, 0, 0, 0, 0
56, 18.2173, 70.3334, 971.916, 1200.47, 742.596, 0, 0, 0, 0
57, 18.2173, 70.3334, 971.916, 1200.47, 742.596, 0, 0, 0, 0
57, 18.2173, 70.3017, 971.914, 1200.48, 742.602, 0, 0, 0, 0
58, 18.2173, 70.3017, 971.914, 1200.48, 742.602, 0, 0, 0, 0
58, 18.2177, 70.2965, 971.915, 1200.48, 742.6, 0, 0, 0, 0
59, 18.2177, 70.2965, 971.915, 1200.7, 742.6, 0, 0, 0, 0
59, 18.2173, 70.3915, 971.913, 1200.71, 742.608, 0, 0, 0, 0
