33, 18.2284, 70.351, 971.963, 1200.76, 743.57, 0, 0, 0, 0
34, 18.2284, 70.314, 971.963, 1200.76, 743.57, 0, 0, 0, 0
34, 18.2284, 70.314, 971.963, 1200.76, 743.57, 0, 0, 0, 0
35, 18.2281, 70.3562, 971.961, 1200.77, 743.579, 0, 0, 0, 0
35, 18.2281, 70.3562, 971.961, 1200.77, 743.579, 0, 0, 0, 0
36, 18.2281, 70.3245, 971.961, 1200.77, 743.579, 0, 0, 0, 0
36, 18.2281, 70.3245, 971.961, 1200.77, 743.579, 0, 0, 0, 0
37, 18.2281, 70.3721, 971.961, 1200.77, 743.35, 0, 0, 0, 0
37, 18.2281, 70.3721, 971.961, 1200.77, 743.35, 0, 0, 0, 0
38, 18.2281, 70.3509, 971.959, 1200.77, 743.356, 0, 0, 0, 0
38, 18.2281, 70.3509, 971.959, 1200.77, 743.356, 0, 0, 0, 0
39, 18.2284, 70.3457, 971.96, 1200.77, 743.354, 0, 0, 0, 0
39, 18.2284, 70.3457, 971.96, 1200.77, 743.125, 0, 0, 0, 0
40, 18.2287, 70.3775, 971.958, 1200.77, 743.128, 0, 0, 0, 0
40, 18.2287, 70.3775, 971.958, 1200.77, 743.128, 0, 0, 0, 0
41, 18.2287, 70.351, 971.957, 1200.78, 742.906, 0, 0, 0, 0
41, 18.2287, 70.351, 971.957, 1200.78, 742.906, 0, 0, 0, 0
42, 18.2287, 70.3827, 971.953, 1200.56, 742.918, 0, 0, 0, 0
42, 18.2287, 70.3827, 971.953, 1200.56, 742.689, 0, 0, 0, 0
43, 18.2287, 70.3352, 971.952, 1200.57, 742.695, 0, 0, 0, 0
43, 18.2287, 70.3352, 971.952, 1200.57, 742.695, 0, 0, 0, 0
44, 18.2284, 70.351, 971.949, 1200.58, 742.703, 0, 0, 0, 0
44, 18.2284, 70.351, 971.949, 1200.81, 742.932, 0, 0, 0, 0
45, 18.2281, 70.3403, 971.947, 1200.82, 742.941, 0, 0, 0, 0
45, 18.2281, 70.3403, 971.947, 1200.82, 742.941, 0, 0, 0, 0
46, 18.2281, 70.3351, 971.944, 1200.83, 743.182, 0, 0, 0, 0
46, 18.2281, 70.3351, 971.944, 1200.83, 743.182, 0, 0, 0, 0
47, 18.2278, 70.3403, 971.942, 1200.84, 743.189, 0, 0, 0, 0
47, 18.2278, 70.3403, 971.942, 1200.84, 743.189, 0, 0, 0, 0
48, 18.2278, 70.3456, 971.94, 1200.84, 743.195, 0, 0, 0, 0
48, 18.2278, 70.3456, 971.94, 1201.07, 742.966, 0, 0, 0, 0
49, 18.2278, 70.335, 971.94, 1201.07, 742.737, 0, 0, 0, 0
49, 18.2278, 70.335, 971.94, 1201.07, 742.737, 0, 0, 0, 0
50, 18.2281, 70.3403, 971.939, 1201.08, 742.742, 0, 0, 0, 0
50, 18.2281, 70.3403, 971.939, 1200.85, 742.742, 0, 0, 0, 0
51, 18.2278, 70.298, 971.937, 1200.85, 742.75, 0, 0, 0, 0
51, 18.2278, 70.298, 971.937, 1200.85, 742.75, 0, 0, 0, 0
52, 18.2281, 70.3351, 971.935, 1200.86, 742.754, 0, 0, 0, 0
52, 18.2281, 70.3351, 971.935, 1200.86, 742.754, 0, 0, 0, 0
53, 18.2281, 70.2981, 971.934, 1200.86, 742.989, 0, 0, 0, 0
53, 18.2281, 70.2981, 971.934, 1200.86, 742.989, 0, 0, 0, 0
54, 18.2281, 70.3456, 971.934, 1201.09, 743.218, 0, 0, 0, 0
54, 18.2281, 70.3456, 971.934, 1201.09, 743.218, 0, 0, 0, 0
55, 18.2281, 70.3192, 971.937, 1201.08, 743.206, 0, 0, 0, 0
55, 18.2281, 70.3192, 971.937, 1201.08, 742.977, 0, 0, 0, 0
56, 18.2284, 70.3615, 971.936, 1201.09, 742.981, 0, 0, 0, 0
56, 18.2284, 70.3615, 971.936, 1201.09, 742.752, 0, 0, 0, 0
57, 18.2284, 70.3245, 971.934, 1200.86, 742.529, 0, 0, 0, 0
57, 18.2284, 70.3245, 971.934, 1200.86, 742.529, 0, 0, 0, 0
58, 18.2287, 70.2823, 971.933, 1201.1, 742.533, 0, 0, 0, 0
58, 18.2287, 70.2823, 971.933, 1201.1, 742.533, 0, 0, 0, 0
59, 18.2287, 70.3669, 971.93, 1201.11, 742.545, 0, 0, 0, 0
59, 18.2287, 70.3669, 971.93, 1201.11, 742.545, 0, 0, 0, 0
