23, 18.212, 70.1635, 972.24, 1202.04, 743.476, 0, 0, 0, 0
23, 18.2116, 70.1264, 972.238, 1201.82, 743.484, 0, 0, 0, 0
24, 18.2116, 70.1264, 972.238, 1201.82, 743.484, 0, 0, 0, 0
24, 18.212, 70.1582, 972.239, 1201.82, 743.711, 0, 0, 0, 0
25, 18.212, 70.1582, 972.239, 1201.82, 743.94, 0, 0, 0, 0
25, 18.2113, 70.1316, 972.237, 1201.82, 743.945, 0, 0, 0, 0
26, 18.2113, 70.1316, 972.237, 1201.82, 743.716, 0, 0, 0, 0
26, 18.2113, 70.1475, 972.236, 1201.83, 743.722, 0, 0, 0, 0
27, 18.2113, 70.1475, 972.236, 1201.83, 743.951, 0, 0, 0, 0
27, 18.2113, 70.1739, 972.236, 1201.83, 743.951, 0, 0, 0, 0
28, 18.2113, 70.1739, 972.236, 1201.83, 743.951, 0, 0, 0, 0
28, 18.2116, 70.1845, 972.235, 1202.06, 743.954, 0, 0, 0, 0
29, 18.2116, 70.1845, 972.235, 1202.06, 743.954, 0, 0, 0, 0
29, 18.211, 70.195, 972.232, 1202.07, 743.964, 0, 0, 0, 0
30, 18.211, 70.195, 972.232, 1202.07, 743.964, 0, 0, 0, 0
30, 18.211, 70.1845, 972.232, 1202.07, 743.964, 0, 0, 0, 0
31, 18.211, 70.1845, 972.232, 1202.07, 743.735, 0, 0, 0, 0
31, 18.2107, 70.1104, 972.23, 1201.85, 743.744, 0, 0, 0, 0
32, 18.2107, 70.1104, 972.23, 1201.85, 743.744, 0, 0, 0, 0
32, 18.2107, 70.158, 972.231, 1201.84, 743.966, 0, 0, 0, 0
33, 18.2107, 70.158, 972.231, 1202.07, 743.966, 0, 0, 0, 0
33, 18.211, 70.1369, 972.234, 1202.06, 743.958, 0, 0, 0, 0
34, 18.211, 70.1369, 972.234, 1202.29, 743.958, 0, 0, 0, 0
34, 18.2107, 70.1368, 972.233, 1202.29, 743.96, 0, 0, 0, 0
35, 18.2107, 70.1368, 972.233, 1202.29, 743.96, 0, 0, 0, 0
35, 18.2107, 70.0575, 972.233, 1202.52, 743.96, 0, 0, 0, 0
36, 18.2107, 70.0575, 972.233, 1202.52, 743.96, 0, 0, 0, 0
36, 18.2107, 70.0998, 972.231, 1202.53, 743.966, 0, 0, 0, 0
37, 18.2107, 70.0998, 972.231, 1202.3, 743.966, 0, 0, 0, 0
37, 18.211, 70.1792, 972.23, 1202.3, 743.97, 0, 0, 0, 0
38, 18.211, 70.1792, 972.23, 1202.53, 743.97, 0, 0, 0, 0
38, 18.211, 70.1104, 972.232, 1202.53, 743.964, 0, 0, 0, 0
39, 18.211, 70.1104, 972.232, 1202.53, 743.964, 0, 0, 0, 0
39, 18.211, 70.1897, 972.23, 1202.53, 743.97, 0, 0, 0, 0
40, 18.211, 70.1897, 972.23, 1202.53, 743.97, 0, 0, 0, 0
40, 18.2113, 70.1951, 972.231, 1202.53, 743.969, 0, 0, 0, 0
41, 18.2113, 70.1951, 972.231, 1202.53, 743.969, 0, 0, 0, 0
41, 18.2113, 70.1528, 972.231, 1202.53, 743.969, 0, 0, 0, 0
42, 18.2113, 70.1528, 972.231, 1202.53, 743.969, 0, 0, 0, 0
42, 18.2116, 70.1845, 972.23, 1202.53, 743.973, 0, 0, 0, 0
43, 18.2116, 70.1845, 972.23, 1202.31, 743.973, 0, 0, 0, 0
43, 18.2113, 70.1739, 972.227, 1202.31, 743.981, 0, 0, 0, 0
44, 18.2113, 70.1739, 972.227, 1202.31, 743.981, 0, 0, 0, 0
44, 18.2116, 70.1634, 972.228, 1202.08, 743.979, 0, 0, 0, 0
45, 18.2116, 70.1634, 972.228, 1202.08, 743.979, 0, 0, 0, 0
45, 18.2116, 70.1634, 972.228, 1202.08, 743.979, 0, 0, 0, 0
46, 18.2116, 70.1634, 972.228, 1202.08, 743.979, 0, 0, 0, 0
46, 18.2113, 70.1581, 972.229, 1202.08, 743.975, 0, 0, 0, 0
47, 18.2113, 70.1581, 972.229, 1202.08, 743.975, 0, 0, 0, 0
47, 18.211, 70.0999, 972.229, 1202.08, 743.976, 0, 0, 0, 0
48, 18.211, 70.0999, 972.229, 1202.08, 743.976, 0, 0, 0, 0
48, 18.211, 70.1739, 972.23, 1202.07, 743.97, 0, 0, 0, 0
49, 18.211, 70.1739, 972.23, 1202.07, 743.97, 0, 0, 0, 0
49, 18.2113, 70.1792, 972.231, 1202.07, 743.969, 0, 0, 0, 0
50, 18.2113, 70.1792, 972.231, 1202.3, 743.969, 0, 0, 0, 0
50, 18.2116, 70.1687, 972.233, 1202.29, 743.961, 0, 0, 0, 0
51, 18.2116, 70.1687, 972.233, 1202.29, 743.961, 0, 0, 0, 0
51, 18.2116, 70.1423, 972.235, 1202.52, 744.183, 0, 0, 0, 0
52, 18.2116, 70.1423, 972.235, 1202.52, 744.183, 0, 0, 0, 0
52, 18.2116, 70.1211, 972.235, 1202.75, 744.183, 0, 0, 0, 0
53, 18.2116, 70.1211, 972.235, 1202.75, 744.183, 0, 0, 0, 0
53, 18.2116, 70.1634, 972.236, 1202.74, 744.177, 0, 0, 0, 0
54, 18.2116, 70.1634, 972.236, 1202.97, 743.948, 0, 0, 0, 0
54, 18.2116, 70.1, 972.236, 1202.97, 743.948, 0, 0, 0, 0
55, 18.2116, 70.1, 972.236, 1202.74, 743.948, 0, 0, 0, 0
55, 18.2116, 70.1317, 972.236, 1202.51, 744.177, 0, 0, 0, 0
56, 18.2116, 70.1317, 972.236, 1202.51, 744.177, 0, 0, 0, 0
56, 18.212, 70.1635, 972.235, 1202.29, 743.952, 0, 0, 0, 0
57, 18.212, 70.1635, 972.235, 1202.06, 743.952, 0, 0, 0, 0
57, 18.212, 70.1317, 972.235, 1202.06, 743.952, 0, 0, 0, 0
58, 18.212, 70.1317, 972.235, 1202.06, 743.952, 0, 0, 0, 0
58, 18.212, 70.1582, 972.235, 1202.06, 743.952, 0, 0, 0, 0
59, 18.212, 70.1582, 972.235, 1202.06, 743.952, 0, 0, 0, 0
59, 18.2123, 70.1265, 972.236, 1202.06, 743.951, 0, 0, 0, 0
