28, 18.2246, 70.3504, 972.278, 1202.82, 744.483, 0, 0, 0, 0
29, 18.2246, 70.3663, 972.276, 1202.82, 744.49, 0, 0, 0, 0
29, 18.2246, 70.3663, 972.276, 1202.82, 744.49, 0, 0, 0, 0
30, 18.2246, 70.3451, 972.276, 1202.82, 744.49, 0, 0, 0, 0
30, 18.2246, 70.3451, 972.276, 1202.82, 744.49, 0, 0, 0, 0
31, 18.2249, 70.3451, 972.277, 1202.82, 744.488, 0, 0, 0, 0
31, 18.2249, 70.3451, 972.277, 1202.82, 744.488, 0, 0, 0, 0
32, 18.2249, 70.398, 972.278, 1202.82, 744.482, 0, 0, 0, 0
32, 18.2249, 70.398, 972.278, 1202.82, 744.482, 0, 0, 0, 0
33, 18.2249, 70.3557, 972.278, 1202.82, 744.482, 0, 0, 0, 0
33, 18.2249, 70.3557, 972.278, 1202.82, 744.482, 0, 0, 0, 0
34, 18.2246, 70.3927, 972.28, 1202.81, 744.477, 0, 0, 0, 0
34, 18.2246, 70.3927, 972.28, 1202.81, 744.477, 0, 0, 0, 0
35, 18.2246, 70.3187, 972.28, 1202.81, 744.477, 0, 0, 0, 0
35, 18.2246, 70.3187, 972.28, 1202.81, 744.477, 0, 0, 0, 0
36, 18.2246, 70.3663, 972.28, 1202.81, 744.477, 0, 0, 0, 0
36, 18.2246, 70.3663, 972.28, 1202.81, 744.477, 0, 0, 0, 0
37, 18.2246, 70.3134, 972.28, 1202.81, 744.477, 0, 0, 0, 0
37, 18.2246, 70.3134, 972.28, 1203.04, 744.477, 0, 0, 0, 0
38, 18.2246, 70.3293, 972.28, 1203.04, 744.477, 0, 0, 0, 0
38, 18.2246, 70.3293, 972.28, 1203.04, 744.477, 0, 0, 0, 0
39, 18.2246, 70.3874, 972.281, 1203.03, 744.471, 0, 0, 0, 0
39, 18.2246, 70.3874, 972.281, 1203.03, 744.471, 0, 0, 0, 0
40, 18.2243, 70.3715, 972.281, 1203.04, 744.474, 0, 0, 0, 0
40, 18.2243, 70.3715, 972.281, 1203.04, 744.474, 0, 0, 0, 0
41, 18.224, 70.2921, 972.28, 1202.81, 744.476, 0, 0, 0, 0
41, 18.224, 70.2921, 972.28, 1202.81, 744.476, 0, 0, 0, 0
42, 18.2237, 70.3291, 972.28, 1202.81, 744.477, 0, 0, 0, 0
42, 18.2237, 70.3291, 972.28, 1202.81, 744.477, 0, 0, 0, 0
43, 18.2237, 70.3027, 972.28, 1202.81, 744.477, 0, 0, 0, 0
43, 18.2237, 70.3027, 972.28, 1203.04, 744.477, 0, 0, 0, 0
44, 18.2234, 70.2392, 972.279, 1203.04, 744.48, 0, 0, 0, 0
44, 18.2234, 70.2392, 972.279, 1203.04, 744.48, 0, 0, 0, 0
45, 18.2234, 70.3343, 972.279, 1203.04, 744.48, 0, 0, 0, 0
45, 18.2234, 70.3343, 972.279, 1203.04, 744.48, 0, 0, 0, 0
46, 18.2234, 70.2868, 972.279, 1203.04, 744.48, 0, 0, 0, 0
46, 18.2234, 70.2868, 972.279, 1203.04, 744.48, 0, 0, 0, 0
47, 18.2234, 70.3185, 972.277, 1203.05, 744.486, 0, 0, 0, 0
47, 18.2234, 70.3185, 972.277, 1203.05, 744.486, 0, 0, 0, 0
48, 18.2234, 70.2603, 972.277, 1203.05, 744.486, 0, 0, 0, 0
48, 18.2234, 70.2603, 972.277, 1203.05, 744.486, 0, 0, 0, 0
49, 18.2234, 70.292, 972.279, 1203.04, 744.48, 0, 0, 0, 0
49, 18.2234, 70.292, 972.279, 1203.27, 744.48, 0, 0, 0, 0
50, 18.2234, 70.2709, 972.281, 1203.26, 744.473, 0, 0, 0, 0
50, 18.2234, 70.2709, 972.281, 1203.04, 744.702, 0, 0, 0, 0
51, 18.223, 70.3237, 972.282, 1203.03, 744.699, 0, 0, 0, 0
51, 18.223, 70.3237, 972.282, 1203.26, 744.699, 0, 0, 0, 0
52, 18.223, 70.329, 972.283, 1203.25, 744.921, 0, 0, 0, 0
52, 18.223, 70.329, 972.283, 1203.25, 744.921, 0, 0, 0, 0
53, 18.2227, 70.292, 972.286, 1203.24, 744.91, 0, 0, 0, 0
53, 18.2227, 70.292, 972.286, 1203.24, 744.91, 0, 0, 0, 0
54, 18.2224, 70.3078, 972.286, 1203.25, 744.913, 0, 0, 0, 0
54, 18.2224, 70.3078, 972.286, 1203.25, 745.142, 0, 0, 0, 0
55, 18.2224, 70.2655, 972.288, 1203.24, 745.136, 0, 0, 0, 0
55, 18.2224, 70.2655, 972.288, 1203.24, 744.907, 0, 0, 0, 0
56, 18.2224, 70.3448, 972.288, 1203.24, 744.678, 0, 0, 0, 0
56, 18.2224, 70.3448, 972.288, 1203.24, 744.678, 0, 0, 0, 0
57, 18.2224, 70.2866, 972.289, 1203.23, 744.672, 0, 0, 0, 0
57, 18.2224, 70.2866, 972.289, 1203.46, 744.672, 0, 0, 0, 0
58, 18.2221, 70.2972, 972.292, 1203.45, 744.661, 0, 0, 0, 0
58, 18.2221, 70.2972, 972.292, 1203.22, 744.432, 0, 0, 0, 0
59, 18.2218, 70.2971, 972.293, 1203.22, 744.428, 0, 0, 0, 0
59, 18.2218, 70.2971, 972.293, 1203.22, 744.428, 0, 0, 0, 0
