29, 18.2215, 70.4292, 971.936, 1200.4, 742.752, 0, 0, 0, 0
30, 18.2215, 70.4239, 971.936, 1200.4, 742.981, 0, 0, 0, 0
30, 18.2215, 70.4239, 971.936, 1200.4, 743.21, 0, 0, 0, 0
31, 18.2215, 70.4397, 971.938, 1200.39, 743.203, 0, 0, 0, 0
31, 18.2215, 70.4397, 971.938, 1200.39, 743.432, 0, 0, 0, 0
32, 18.2218, 70.4239, 971.94, 1200.38, 743.424, 0, 0, 0, 0
32, 18.2218, 70.4239, 971.94, 1200.38, 743.424, 0, 0, 0, 0
33, 18.2218, 70.3817, 971.942, 1200.61, 743.418, 0, 0, 0, 0
33, 18.2218, 70.3817, 971.942, 1200.61, 743.418, 0, 0, 0, 0
34, 18.2218, 70.3922, 971.945, 1200.59, 743.635, 0, 0, 0, 0
34, 18.2218, 70.3922, 971.945, 1200.59, 743.635, 0, 0, 0, 0
35, 18.2221, 70.387, 971.949, 1200.58, 743.62, 0, 0, 0, 0
35, 18.2221, 70.387, 971.949, 1200.81, 743.62, 0, 0, 0, 0
36, 18.2218, 70.4081, 971.952, 1200.8, 743.61, 0, 0, 0, 0
36, 18.2218, 70.4081, 971.952, 1200.8, 743.61, 0, 0, 0, 0
37, 18.2221, 70.4293, 971.954, 1200.79, 743.602, 0, 0, 0, 0
37, 18.2221, 70.4293, 971.954, 1200.79, 743.602, 0, 0, 0, 0
38, 18.2224, 70.3765, 971.955, 1200.79, 743.601, 0, 0, 0, 0
38, 18.2224, 70.3765, 971.955, 1201.02, 743.601, 0, 0, 0, 0
39, 18.2224, 70.4082, 971.958, 1201.01, 743.588, 0, 0, 0, 0
39, 18.2224, 70.4082, 971.958, 1200.78, 743.588, 0, 0, 0, 0
40, 18.2224, 70.387, 971.96, 1200.77, 743.582, 0, 0, 0, 0
40, 18.2224, 70.387, 971.96, 1200.77, 743.582, 0, 0, 0, 0
41, 18.2224, 70.4293, 971.963, 1200.76, 743.57, 0, 0, 0, 0
41, 18.2224, 70.4293, 971.963, 1200.76, 743.57, 0, 0, 0, 0
42, 18.2224, 70.3818, 971.965, 1200.75, 743.564, 0, 0, 0, 0
42, 18.2224, 70.3818, 971.965, 1200.75, 743.564, 0, 0, 0, 0
43, 18.2227, 70.4188, 971.969, 1200.74, 743.55, 0, 0, 0, 0
43, 18.2227, 70.4188, 971.969, 1200.74, 743.55, 0, 0, 0, 0
44, 18.2227, 70.3712, 971.97, 1200.73, 743.543, 0, 0, 0, 0
44, 18.2227, 70.3712, 971.97, 1200.73, 743.543, 0, 0, 0, 0
45, 18.223, 70.4083, 971.972, 1200.72, 743.536, 0, 0, 0, 0
45, 18.223, 70.4083, 971.972, 1200.72, 743.536, 0, 0, 0, 0
46, 18.223, 70.3924, 971.974, 1200.72, 743.301, 0, 0, 0, 0
46, 18.223, 70.3924, 971.974, 1200.95, 743.301, 0, 0, 0, 0
47, 18.223, 70.4136, 971.976, 1200.94, 743.295, 0, 0, 0, 0
47, 18.223, 70.4136, 971.976, 1200.94, 743.524, 0, 0, 0, 0
48, 18.2234, 70.44, 971.98, 1200.93, 743.509, 0, 0, 0, 0
48, 18.2234, 70.44, 971.98, 1200.93, 743.509, 0, 0, 0, 0
49, 18.2234, 70.4453, 971.98, 1200.93, 743.509, 0, 0, 0, 0
49, 18.2234, 70.4453, 971.98, 1200.93, 743.509, 0, 0, 0, 0
50, 18.2237, 70.4031, 971.98, 1200.92, 743.507, 0, 0, 0, 0
50, 18.2237, 70.4031, 971.98, 1200.92, 743.507, 0, 0, 0, 0
51, 18.2234, 70.4295, 971.981, 1200.92, 743.503, 0, 0, 0, 0
51, 18.2234, 70.4295, 971.981, 1200.69, 743.274, 0, 0, 0, 0
52, 18.2237, 70.4454, 971.982, 1200.69, 743.272, 0, 0, 0, 0
52, 18.2237, 70.4454, 971.982, 1200.69, 743.272, 0, 0, 0, 0
53, 18.2237, 70.4084, 971.982, 1200.46, 743.272, 0, 0, 0, 0
53, 18.2237, 70.4084, 971.982, 1200.46, 743.272, 0, 0, 0, 0
54, 18.224, 70.4348, 971.982, 1200.46, 743.042, 0, 0, 0, 0
54, 18.224, 70.4348, 971.982, 1200.46, 743.271, 0, 0, 0, 0
55, 18.224, 70.4454, 971.982, 1200.46, 743.271, 0, 0, 0, 0
55, 18.224, 70.4454, 971.982, 1200.46, 743.271, 0, 0, 0, 0
56, 18.2243, 70.4032, 971.985, 1200.45, 743.263, 0, 0, 0, 0
56, 18.2243, 70.4032, 971.985, 1200.68, 743.263, 0, 0, 0, 0
57, 18.2243, 70.4455, 971.986, 1200.9, 743.485, 0, 0, 0, 0
57, 18.2243, 70.4455, 971.986, 1200.9, 743.485, 0, 0, 0, 0
58, 18.2246, 70.4033, 971.987, 1200.9, 743.483, 0, 0, 0, 0
58, 18.2246, 70.4033, 971.987, 1200.9, 743.483, 0, 0, 0, 0
59, 18.2249, 70.4191, 971.989, 1200.89, 743.476, 0, 0, 0, 0
59, 18.2249, 70.4191, 971.989, 1200.89, 743.476, 0, 0, 0, 0
