17, 18.2139, 70.1162, 972.317, 1203.13, 745.258, 0, 0, 0, 0
17, 18.2139, 70.1162, 972.317, 1203.13, 745.029, 0, 0, 0, 0
18, 18.2142, 70.0792, 972.317, 1203.13, 745.027, 0, 0, 0, 0
18, 18.2142, 70.0792, 972.317, 1203.13, 745.255, 0, 0, 0, 0
19, 18.2142, 70.1056, 972.317, 1203.13, 745.255, 0, 0, 0, 0
19, 18.2142, 70.1056, 972.317, 1203.13, 745.027, 0, 0, 0, 0
20, 18.2139, 70.1003, 972.317, 1203.13, 745.029, 0, 0, 0, 0
20, 18.2139, 70.1003, 972.317, 1203.13, 745.029, 0, 0, 0, 0
21, 18.2139, 70.1109, 972.315, 1203.14, 744.806, 0, 0, 0, 0
21, 18.2139, 70.1109, 972.315, 1203.14, 744.806, 0, 0, 0, 0
22, 18.2142, 70.0951, 972.316, 1203.14, 744.804, 0, 0, 0, 0
22, 18.2142, 70.0951, 972.316, 1203.37, 744.804, 0, 0, 0, 0
23, 18.2139, 70.058, 972.315, 1203.37, 744.806, 0, 0, 0, 0
23, 18.2139, 70.058, 972.315, 1203.14, 744.806, 0, 0, 0, 0
24, 18.2132, 70.0738, 972.314, 1203.14, 745.038, 0, 0, 0, 0
24, 18.2132, 70.0738, 972.314, 1203.14, 745.038, 0, 0, 0, 0
25, 18.2132, 70.0791, 972.314, 1203.14, 745.038, 0, 0, 0, 0
25, 18.2132, 70.0791, 972.314, 1203.14, 744.81, 0, 0, 0, 0
26, 18.2132, 70.0632, 972.316, 1203.14, 744.803, 0, 0, 0, 0
26, 18.2132, 70.0632, 972.316, 1203.14, 745.032, 0, 0, 0, 0
27, 18.2129, 70.0896, 972.316, 1203.14, 745.034, 0, 0, 0, 0
27, 18.2129, 70.0896, 972.316, 1203.14, 745.034, 0, 0, 0, 0
28, 18.2129, 70.116, 972.317, 1203.36, 745.027, 0, 0, 0, 0
28, 18.2129, 70.116, 972.317, 1203.36, 745.027, 0, 0, 0, 0
29, 18.2129, 70.1319, 972.317, 1203.13, 745.027, 0, 0, 0, 0
29, 18.2129, 70.1319, 972.317, 1203.13, 745.027, 0, 0, 0, 0
30, 18.2129, 70.0685, 972.319, 1203.13, 745.021, 0, 0, 0, 0
30, 18.2129, 70.0685, 972.319, 1203.13, 745.25, 0, 0, 0, 0
31, 18.2129, 70.0843, 972.319, 1203.13, 745.25, 0, 0, 0, 0
31, 18.2129, 70.0843, 972.319, 1203.13, 745.021, 0, 0, 0, 0
32, 18.2129, 70.1372, 972.317, 1203.13, 745.027, 0, 0, 0, 0
32, 18.2129, 70.1372, 972.317, 1203.13, 745.027, 0, 0, 0, 0
33, 18.2129, 70.0843, 972.319, 1203.35, 745.021, 0, 0, 0, 0
33, 18.2129, 70.0843, 972.319, 1203.13, 745.021, 0, 0, 0, 0
34, 18.2129, 70.1266, 972.321, 1203.12, 745.015, 0, 0, 0, 0
34, 18.2129, 70.1266, 972.321, 1203.12, 745.015, 0, 0, 0, 0
35, 18.2129, 70.0685, 972.322, 1203.11, 745.009, 0, 0, 0, 0
35, 18.2129, 70.0685, 972.322, 1203.11, 745.009, 0, 0, 0, 0
36, 18.2129, 70.1425, 972.326, 1203.33, 745.226, 0, 0, 0, 0
36, 18.2129, 70.1425, 972.326, 1203.33, 745.226, 0, 0, 0, 0
37, 18.2132, 70.1319, 972.328, 1203.32, 745.219, 0, 0, 0, 0
37, 18.2132, 70.1319, 972.328, 1203.32, 745.219, 0, 0, 0, 0
38, 18.2132, 70.1055, 972.329, 1203.32, 745.213, 0, 0, 0, 0
38, 18.2132, 70.1055, 972.329, 1203.32, 745.213, 0, 0, 0, 0
39, 18.2132, 70.1002, 972.333, 1203.3, 745.2, 0, 0, 0, 0
39, 18.2132, 70.1002, 972.333, 1203.53, 745.2, 0, 0, 0, 0
40, 18.2132, 70.0632, 972.334, 1203.53, 745.194, 0, 0, 0, 0
40, 18.2132, 70.0632, 972.334, 1203.53, 745.194, 0, 0, 0, 0
41, 18.2132, 70.0262, 972.336, 1203.29, 745.188, 0, 0, 0, 0
41, 18.2132, 70.0262, 972.336, 1203.29, 745.188, 0, 0, 0, 0
42, 18.2132, 70.0526, 972.336, 1203.29, 745.188, 0, 0, 0, 0
42, 18.2132, 70.0526, 972.336, 1203.29, 745.188, 0, 0, 0, 0
43, 18.2132, 70.0209, 972.334, 1203.3, 745.194, 0, 0, 0, 0
43, 18.2132, 70.0209, 972.334, 1203.3, 745.194, 0, 0, 0, 0
44, 18.2129, 70.0315, 972.334, 1203.3, 745.195, 0, 0, 0, 0
44, 18.2129, 70.0315, 972.334, 1203.3, 745.195, 0, 0, 0, 0
45, 18.2126, 70.0103, 972.335, 1203.3, 745.192, 0, 0, 0, 0
45, 18.2126, 70.0103, 972.335, 1203.3, 745.192, 0, 0, 0, 0
48, 18.2126, 69.9733, 972.337, 1203.3, 745.192, 0, 0, 0, 0
48, 18.2126, 69.9733, 972.337, 1203.29, 745.186, 0, 0, 0, 0
49, 18.2126, 70.0525, 972.338, 1203.28, 745.18, 0, 0, 0, 0
49, 18.2126, 70.0525, 972.338, 1203.28, 745.18, 0, 0, 0, 0
50, 18.2123, 70.0102, 972.341, 1203.27, 745.17, 0, 0, 0, 0
50, 18.2123, 70.0102, 972.341, 1203.05, 745.17, 0, 0, 0, 0
51, 18.2126, 70.0843, 972.342, 1203.04, 745.167, 0, 0, 0, 0
51, 18.2126, 70.0843, 972.342, 1203.04, 745.167, 0, 0, 0, 0
52, 18.2126, 70.0631, 972.343, 1203.04, 745.161, 0, 0, 0, 0
52, 18.2126, 70.0631, 972.343, 1203.04, 745.161, 0, 0, 0, 0
53, 18.2126, 70.0578, 972.345, 1203.03, 745.384, 0, 0, 0, 0
53, 18.2126, 70.0578, 972.345, 1203.26, 745.384, 0, 0, 0, 0
54, 18.2126, 70.079, 972.347, 1203.25, 745.378, 0, 0, 0, 0
54, 18.2126, 70.079, 972.347, 1203.25, 745.378, 0, 0, 0, 0
55, 18.2123, 70.0102, 972.349, 1203.24, 745.368, 0, 0, 0, 0
55, 18.2123, 70.0102, 972.349, 1203.24, 745.368, 0, 0, 0, 0
56, 18.2123, 70.0366, 972.351, 1203.47, 745.362, 0, 0, 0, 0
56, 18.2123, 70.0366, 972.351, 1203.47, 745.362, 0, 0, 0, 0
57, 18.212, 70.0155, 972.351, 1203.47, 745.363, 0, 0, 0, 0
57, 18.212, 70.0155, 972.351, 1203.24, 745.363, 0, 0, 0, 0
58, 18.2123, 70.0736, 972.349, 1203.24, 745.368, 0, 0, 0, 0
58, 18.2123, 70.0736, 972.349, 1203.24, 745.139, 0, 0, 0, 0
59, 18.212, 70.0155, 972.349, 1203.24, 745.14, 0, 0, 0, 0
59, 18.212, 70.0155, 972.349, 1203.02, 745.14, 0, 0, 0, 0
