38, 18.2158, 70.1535, 972.335, 1203.07, 744.733, 0, 0, 0, 0
38, 18.2158, 70.1535, 972.335, 1203.07, 744.733, 0, 0, 0, 0
39, 18.2158, 70.164, 972.335, 1203.07, 744.733, 0, 0, 0, 0
39, 18.2158, 70.164, 972.335, 1203.07, 744.962, 0, 0, 0, 0
40, 18.2154, 70.1693, 972.335, 1203.3, 745.192, 0, 0, 0, 0
40, 18.2154, 70.1693, 972.335, 1203.3, 745.192, 0, 0, 0, 0
41, 18.2154, 70.164, 972.335, 1203.3, 745.192, 0, 0, 0, 0
41, 18.2154, 70.164, 972.335, 1203.3, 744.963, 0, 0, 0, 0
42, 18.2158, 70.1376, 972.335, 1203.3, 744.962, 0, 0, 0, 0
42, 18.2158, 70.1376, 972.335, 1203.3, 744.962, 0, 0, 0, 0
43, 18.2158, 70.1905, 972.333, 1203.3, 744.968, 0, 0, 0, 0
43, 18.2158, 70.1905, 972.333, 1203.3, 744.968, 0, 0, 0, 0
44, 18.2154, 70.201, 972.335, 1203.3, 744.963, 0, 0, 0, 0
44, 18.2154, 70.201, 972.335, 1203.3, 744.963, 0, 0, 0, 0
45, 18.2158, 70.1165, 972.335, 1203.3, 744.733, 0, 0, 0, 0
45, 18.2158, 70.1165, 972.335, 1203.07, 744.504, 0, 0, 0, 0
46, 18.2158, 70.1852, 972.337, 1203.06, 744.498, 0, 0, 0, 0
46, 18.2158, 70.1852, 972.337, 1203.06, 744.269, 0, 0, 0, 0
47, 18.2158, 70.164, 972.335, 1203.07, 744.275, 0, 0, 0, 0
47, 18.2158, 70.164, 972.335, 1203.07, 744.275, 0, 0, 0, 0
48, 18.2158, 70.1799, 972.333, 1203.07, 744.511, 0, 0, 0, 0
48, 18.2158, 70.1799, 972.333, 1203.07, 744.511, 0, 0, 0, 0
49, 18.2154, 70.2063, 972.333, 1203.3, 744.741, 0, 0, 0, 0
49, 18.2154, 70.2063, 972.333, 1203.3, 744.97, 0, 0, 0, 0
50, 18.2151, 70.1322, 972.331, 1203.31, 744.978, 0, 0, 0, 0
50, 18.2151, 70.1322, 972.331, 1203.31, 745.207, 0, 0, 0, 0
51, 18.2151, 70.1639, 972.329, 1203.32, 745.213, 0, 0, 0, 0
51, 18.2151, 70.1639, 972.329, 1203.09, 745.213, 0, 0, 0, 0
52, 18.2148, 70.1586, 972.327, 1203.1, 745.221, 0, 0, 0, 0
52, 18.2148, 70.1586, 972.327, 1203.1, 745.221, 0, 0, 0, 0
53, 18.2148, 70.1692, 972.327, 1203.1, 745.221, 0, 0, 0, 0
53, 18.2148, 70.1692, 972.327, 1203.1, 744.993, 0, 0, 0, 0
54, 18.2148, 70.1533, 972.325, 1203.1, 744.999, 0, 0, 0, 0
54, 18.2148, 70.1533, 972.325, 1202.87, 744.999, 0, 0, 0, 0
55, 18.2148, 70.1269, 972.325, 1202.87, 744.999, 0, 0, 0, 0
55, 18.2148, 70.1269, 972.325, 1203.1, 744.999, 0, 0, 0, 0
56, 18.2148, 70.2114, 972.325, 1203.1, 744.77, 0, 0, 0, 0
56, 18.2148, 70.2114, 972.325, 1203.1, 744.77, 0, 0, 0, 0
57, 18.2148, 70.1533, 972.325, 1202.87, 744.999, 0, 0, 0, 0
57, 18.2148, 70.1533, 972.325, 1202.87, 744.77, 0, 0, 0, 0
58, 18.2145, 70.185, 972.323, 1202.88, 744.777, 0, 0, 0, 0
58, 18.2145, 70.185, 972.323, 1202.88, 744.548, 0, 0, 0, 0
59, 18.2145, 70.1638, 972.323, 1202.88, 744.548, 0, 0, 0, 0
59, 18.2145, 70.1638, 972.323, 1203.11, 744.777, 0, 0, 0, 0
