23, 18.2059, 70.3951, 972.441, 1203.37, 745.263, 0, 0, 0, 0
23, 18.2059, 70.4004, 972.445, 1203.36, 745.251, 0, 0, 0, 0
24, 18.2059, 70.4004, 972.445, 1203.36, 745.251, 0, 0, 0, 0
24, 18.2059, 70.4004, 972.446, 1203.35, 745.245, 0, 0, 0, 0
25, 18.2059, 70.4004, 972.446, 1203.35, 745.245, 0, 0, 0, 0
25, 18.2059, 70.3422, 972.446, 1203.35, 745.245, 0, 0, 0, 0
26, 18.2059, 70.3422, 972.446, 1203.35, 745.245, 0, 0, 0, 0
26, 18.2059, 70.3898, 972.448, 1203.34, 745.468, 0, 0, 0, 0
27, 18.2059, 70.3898, 972.448, 1203.34, 745.239, 0, 0, 0, 0
27, 18.2059, 70.3845, 972.451, 1203.33, 745.227, 0, 0, 0, 0
28, 18.2059, 70.3845, 972.451, 1203.33, 745.227, 0, 0, 0, 0
28, 18.2056, 70.3845, 972.452, 1203.33, 745.223, 0, 0, 0, 0
29, 18.2056, 70.3845, 972.452, 1203.33, 745.223, 0, 0, 0, 0
29, 18.2056, 70.3845, 972.457, 1203.31, 745.205, 0, 0, 0, 0
30, 18.2056, 70.3845, 972.457, 1203.31, 745.205, 0, 0, 0, 0
30, 18.2056, 70.3792, 972.459, 1203.3, 745.427, 0, 0, 0, 0
31, 18.2056, 70.3792, 972.459, 1203.3, 745.198, 0, 0, 0, 0
31, 18.2056, 70.4056, 972.461, 1203.3, 745.192, 0, 0, 0, 0
32, 18.2056, 70.4056, 972.461, 1203.3, 745.192, 0, 0, 0, 0
32, 18.2056, 70.3263, 972.464, 1203.28, 745.18, 0, 0, 0, 0
33, 18.2056, 70.3263, 972.464, 1203.28, 745.18, 0, 0, 0, 0
33, 18.2056, 70.3686, 972.466, 1203.28, 745.174, 0, 0, 0, 0
34, 18.2056, 70.3686, 972.466, 1203.28, 745.174, 0, 0, 0, 0
34, 18.2053, 70.3527, 972.469, 1203.27, 745.392, 0, 0, 0, 0
35, 18.2053, 70.3527, 972.469, 1203.27, 745.392, 0, 0, 0, 0
35, 18.2053, 70.3369, 972.47, 1203.26, 745.386, 0, 0, 0, 0
36, 18.2053, 70.3369, 972.47, 1203.26, 745.386, 0, 0, 0, 0
36, 18.2053, 70.3263, 972.47, 1203.26, 745.386, 0, 0, 0, 0
37, 18.2053, 70.3263, 972.47, 1203.26, 745.386, 0, 0, 0, 0
37, 18.2053, 70.3791, 972.469, 1203.27, 745.392, 0, 0, 0, 0
38, 18.2053, 70.3791, 972.469, 1203.27, 745.392, 0, 0, 0, 0
38, 18.2053, 70.395, 972.469, 1203.27, 745.163, 0, 0, 0, 0
39, 18.2053, 70.395, 972.469, 1203.5, 745.163, 0, 0, 0, 0
39, 18.205, 70.4002, 972.466, 1203.5, 745.171, 0, 0, 0, 0
40, 18.205, 70.4002, 972.466, 1203.5, 745.171, 0, 0, 0, 0
40, 18.205, 70.3685, 972.466, 1203.5, 745.171, 0, 0, 0, 0
41, 18.205, 70.3685, 972.466, 1203.5, 745.171, 0, 0, 0, 0
41, 18.205, 70.4055, 972.466, 1203.28, 745.171, 0, 0, 0, 0
42, 18.205, 70.4055, 972.466, 1203.28, 745.171, 0, 0, 0, 0
42, 18.2047, 70.453, 972.467, 1203.04, 745.168, 0, 0, 0, 0
43, 18.2047, 70.453, 972.467, 1203.04, 745.168, 0, 0, 0, 0
43, 18.205, 70.4055, 972.47, 1203.03, 745.159, 0, 0, 0, 0
44, 18.205, 70.4055, 972.47, 1203.03, 745.159, 0, 0, 0, 0
44, 18.205, 70.3897, 972.468, 1203.27, 745.165, 0, 0, 0, 0
45, 18.205, 70.3897, 972.468, 1203.27, 745.165, 0, 0, 0, 0
45, 18.205, 70.4161, 972.47, 1203.49, 745.159, 0, 0, 0, 0
46, 18.205, 70.4161, 972.47, 1203.49, 745.159, 0, 0, 0, 0
46, 18.2053, 70.4161, 972.469, 1203.5, 745.163, 0, 0, 0, 0
47, 18.2053, 70.4161, 972.469, 1203.5, 745.392, 0, 0, 0, 0
47, 18.2053, 70.3527, 972.469, 1203.5, 745.392, 0, 0, 0, 0
48, 18.2053, 70.3527, 972.469, 1203.5, 745.392, 0, 0, 0, 0
48, 18.2053, 70.4003, 972.472, 1203.48, 745.38, 0, 0, 0, 0
49, 18.2053, 70.4003, 972.472, 1203.48, 745.38, 0, 0, 0, 0
49, 18.2053, 70.3739, 972.474, 1203.48, 745.603, 0, 0, 0, 0
50, 18.2053, 70.3739, 972.474, 1203.48, 745.603, 0, 0, 0, 0
50, 18.205, 70.4425, 972.473, 1203.48, 745.376, 0, 0, 0, 0
51, 18.205, 70.4425, 972.473, 1203.71, 745.376, 0, 0, 0, 0
51, 18.205, 70.4108, 972.475, 1203.7, 745.37, 0, 0, 0, 0
52, 18.205, 70.4108, 972.475, 1203.7, 745.599, 0, 0, 0, 0
52, 18.205, 70.3791, 972.476, 1203.93, 745.364, 0, 0, 0, 0
53, 18.205, 70.3791, 972.476, 1203.93, 745.364, 0, 0, 0, 0
53, 18.2053, 70.358, 972.479, 1204.15, 745.355, 0, 0, 0, 0
54, 18.2053, 70.358, 972.479, 1204.15, 745.355, 0, 0, 0, 0
54, 18.205, 70.4637, 972.48, 1204.14, 745.581, 0, 0, 0, 0
55, 18.205, 70.4637, 972.48, 1204.37, 745.352, 0, 0, 0, 0
55, 18.205, 70.321, 972.481, 1204.37, 745.346, 0, 0, 0, 0
56, 18.205, 70.321, 972.481, 1204.14, 745.346, 0, 0, 0, 0
56, 18.205, 70.3844, 972.483, 1203.9, 745.568, 0, 0, 0, 0
57, 18.205, 70.3844, 972.483, 1203.9, 745.568, 0, 0, 0, 0
57, 18.2047, 70.4107, 972.484, 1203.9, 745.336, 0, 0, 0, 0
58, 18.2047, 70.4107, 972.484, 1203.9, 745.336, 0, 0, 0, 0
58, 18.2047, 70.3579, 972.486, 1203.66, 745.33, 0, 0, 0, 0
59, 18.2047, 70.3579, 972.486, 1203.43, 745.33, 0, 0, 0, 0
59, 18.2043, 70.4213, 972.487, 1203.43, 745.325, 0, 0, 0, 0
