16, 18.2085, 70.2633, 972.248, 1202.01, 744.135, 0, 0, 0, 0
16, 18.2082, 70.2633, 972.247, 1202.01, 744.137, 0, 0, 0, 0
17, 18.2082, 70.2633, 972.247, 1202.01, 744.137, 0, 0, 0, 0
17, 18.2082, 70.2157, 972.247, 1202.01, 744.137, 0, 0, 0, 0
18, 18.2082, 70.2157, 972.247, 1202.01, 744.137, 0, 0, 0, 0
18, 18.2078, 70.2263, 972.245, 1202.02, 744.145, 0, 0, 0, 0
19, 18.2078, 70.2263, 972.245, 1202.02, 744.145, 0, 0, 0, 0
19, 18.2078, 70.1945, 972.247, 1202.01, 744.139, 0, 0, 0, 0
20, 18.2078, 70.1945, 972.247, 1202.01, 744.139, 0, 0, 0, 0
20, 18.2078, 70.2157, 972.247, 1202.01, 744.139, 0, 0, 0, 0
21, 18.2078, 70.2157, 972.247, 1202.24, 744.139, 0, 0, 0, 0
21, 18.2075, 70.2685, 972.248, 1202.24, 744.135, 0, 0, 0, 0
22, 18.2075, 70.2685, 972.248, 1202.24, 744.135, 0, 0, 0, 0
22, 18.2075, 70.2368, 972.248, 1202.24, 744.135, 0, 0, 0, 0
23, 18.2075, 70.2368, 972.248, 1202.24, 744.135, 0, 0, 0, 0
23, 18.2075, 70.2262, 972.25, 1202.23, 744.129, 0, 0, 0, 0
24, 18.2075, 70.2262, 972.25, 1202.23, 744.129, 0, 0, 0, 0
24, 18.2075, 70.2949, 972.25, 1202.23, 744.129, 0, 0, 0, 0
25, 18.2075, 70.2949, 972.25, 1202.23, 744.129, 0, 0, 0, 0
25, 18.2075, 70.3372, 972.25, 1202.23, 744.129, 0, 0, 0, 0
26, 18.2075, 70.3372, 972.25, 1202.23, 744.129, 0, 0, 0, 0
26, 18.2075, 70.2473, 972.251, 1202.23, 744.123, 0, 0, 0, 0
27, 18.2075, 70.2473, 972.251, 1202, 744.123, 0, 0, 0, 0
27, 18.2075, 70.2632, 972.253, 1201.99, 744.117, 0, 0, 0, 0
28, 18.2075, 70.2632, 972.253, 1202.22, 744.117, 0, 0, 0, 0
28, 18.2075, 70.2632, 972.255, 1202.21, 744.111, 0, 0, 0, 0
29, 18.2075, 70.2632, 972.255, 1201.99, 744.111, 0, 0, 0, 0
29, 18.2075, 70.2368, 972.256, 1202.21, 744.104, 0, 0, 0, 0
30, 18.2075, 70.2368, 972.256, 1202.21, 744.104, 0, 0, 0, 0
30, 18.2075, 70.2156, 972.258, 1202.43, 744.098, 0, 0, 0, 0
31, 18.2075, 70.2156, 972.258, 1202.43, 744.098, 0, 0, 0, 0
31, 18.2078, 70.2844, 972.26, 1202.42, 744.09, 0, 0, 0, 0
32, 18.2078, 70.2844, 972.26, 1202.88, 744.09, 0, 0, 0, 0
32, 18.2082, 70.2686, 972.264, 1202.87, 744.077, 0, 0, 0, 0
33, 18.2082, 70.2686, 972.264, 1202.87, 744.077, 0, 0, 0, 0
33, 18.2078, 70.2527, 972.267, 1202.86, 744.066, 0, 0, 0, 0
34, 18.2078, 70.2527, 972.267, 1202.86, 744.066, 0, 0, 0, 0
34, 18.2078, 70.221, 972.269, 1202.85, 744.288, 0, 0, 0, 0
35, 18.2078, 70.221, 972.269, 1202.85, 744.288, 0, 0, 0, 0
35, 18.2078, 70.2421, 972.272, 1202.84, 744.276, 0, 0, 0, 0
36, 18.2078, 70.2421, 972.272, 1202.84, 744.505, 0, 0, 0, 0
36, 18.2078, 70.1787, 972.272, 1202.84, 744.505, 0, 0, 0, 0
37, 18.2078, 70.1787, 972.272, 1202.84, 744.276, 0, 0, 0, 0
37, 18.2078, 70.2368, 972.274, 1202.6, 744.27, 0, 0, 0, 0
38, 18.2078, 70.2368, 972.274, 1202.6, 744.27, 0, 0, 0, 0
38, 18.2078, 70.2157, 972.272, 1202.15, 744.276, 0, 0, 0, 0
39, 18.2078, 70.2157, 972.272, 1201.92, 744.047, 0, 0, 0, 0
39, 18.2078, 70.2474, 972.27, 1201.93, 744.053, 0, 0, 0, 0
40, 18.2078, 70.2474, 972.27, 1201.93, 744.053, 0, 0, 0, 0
40, 18.2082, 70.2791, 972.269, 1201.93, 744.058, 0, 0, 0, 0
41, 18.2082, 70.2791, 972.269, 1201.7, 743.829, 0, 0, 0, 0
41, 18.2082, 70.1999, 972.269, 1201.7, 743.829, 0, 0, 0, 0
42, 18.2082, 70.1999, 972.269, 1201.7, 743.829, 0, 0, 0, 0
42, 18.2085, 70.2951, 972.27, 1201.7, 743.827, 0, 0, 0, 0
43, 18.2085, 70.2951, 972.27, 1201.93, 743.827, 0, 0, 0, 0
43, 18.2082, 70.2157, 972.269, 1201.93, 743.829, 0, 0, 0, 0
44, 18.2082, 70.2157, 972.269, 1201.93, 743.829, 0, 0, 0, 0
44, 18.2082, 70.2527, 972.269, 1201.93, 743.829, 0, 0, 0, 0
45, 18.2082, 70.2527, 972.269, 1201.93, 743.829, 0, 0, 0, 0
45, 18.2085, 70.2792, 972.27, 1202.16, 743.827, 0, 0, 0, 0
46, 18.2085, 70.2792, 972.27, 1202.16, 743.827, 0, 0, 0, 0
46, 18.2082, 70.2739, 972.269, 1202.16, 744.058, 0, 0, 0, 0
47, 18.2082, 70.2739, 972.269, 1202.16, 744.058, 0, 0, 0, 0
47, 18.2082, 70.1893, 972.271, 1202.16, 744.052, 0, 0, 0, 0
48, 18.2082, 70.1893, 972.271, 1202.39, 744.052, 0, 0, 0, 0
48, 18.2082, 70.1681, 972.271, 1202.39, 744.052, 0, 0, 0, 0
49, 18.2082, 70.1681, 972.271, 1202.39, 744.052, 0, 0, 0, 0
49, 18.2078, 70.2527, 972.27, 1202.39, 744.053, 0, 0, 0, 0
50, 18.2078, 70.2527, 972.27, 1202.39, 744.053, 0, 0, 0, 0
50, 18.2078, 70.3267, 972.272, 1202.15, 744.047, 0, 0, 0, 0
51, 18.2078, 70.3267, 972.272, 1201.92, 743.818, 0, 0, 0, 0
51, 18.2078, 70.2685, 972.272, 1201.92, 743.818, 0, 0, 0, 0
52, 18.2078, 70.2685, 972.272, 1201.92, 744.047, 0, 0, 0, 0
52, 18.2078, 70.2738, 972.27, 1201.93, 744.053, 0, 0, 0, 0
53, 18.2078, 70.2738, 972.27, 1202.16, 743.824, 0, 0, 0, 0
53, 18.2078, 70.2738, 972.27, 1202.39, 743.824, 0, 0, 0, 0
54, 18.2078, 70.2738, 972.27, 1202.39, 743.824, 0, 0, 0, 0
54, 18.2078, 70.3161, 972.27, 1202.39, 743.824, 0, 0, 0, 0
55, 18.2078, 70.3161, 972.27, 1202.16, 743.824, 0, 0, 0, 0
55, 18.2075, 70.3213, 972.268, 1202.17, 743.833, 0, 0, 0, 0
56, 18.2075, 70.3213, 972.268, 1201.94, 743.833, 0, 0, 0, 0
56, 18.2075, 70.2843, 972.268, 1201.94, 743.833, 0, 0, 0, 0
57, 18.2075, 70.2843, 972.268, 1201.71, 743.833, 0, 0, 0, 0
57, 18.2075, 70.1998, 972.268, 1201.71, 743.833, 0, 0, 0, 0
58, 18.2075, 70.1998, 972.268, 1201.71, 743.833, 0, 0, 0, 0
58, 18.2075, 70.2421, 972.268, 1201.94, 743.833, 0, 0, 0, 0
59, 18.2075, 70.2421, 972.268, 1201.94, 744.062, 0, 0, 0, 0
59, 18.2075, 70.2156, 972.266, 1201.94, 744.068, 0, 0, 0, 0
