32, 18.2056, 70.4955, 972.489, 1203.19, 745.089, 0, 0, 0, 0
33, 18.2056, 70.4955, 972.489, 1203.19, 745.089, 0, 0, 0, 0
33, 18.2056, 70.4796, 972.489, 1203.19, 745.089, 0, 0, 0, 0
34, 18.2056, 70.4796, 972.489, 1203.19, 745.089, 0, 0, 0, 0
34, 18.2056, 70.4585, 972.489, 1203.19, 745.089, 0, 0, 0, 0
35, 18.2056, 70.4585, 972.489, 1203.19, 745.089, 0, 0, 0, 0
35, 18.2056, 70.4585, 972.487, 1203.2, 745.095, 0, 0, 0, 0
36, 18.2056, 70.4585, 972.487, 1203.2, 745.095, 0, 0, 0, 0
36, 18.2053, 70.4796, 972.485, 1202.98, 745.102, 0, 0, 0, 0
37, 18.2053, 70.4796, 972.485, 1202.98, 745.102, 0, 0, 0, 0
37, 18.205, 70.4901, 972.483, 1202.99, 745.111, 0, 0, 0, 0
38, 18.205, 70.4901, 972.483, 1202.99, 745.111, 0, 0, 0, 0
38, 18.2053, 70.4109, 972.485, 1202.98, 745.102, 0, 0, 0, 0
39, 18.2053, 70.4109, 972.485, 1202.98, 745.102, 0, 0, 0, 0
39, 18.205, 70.4954, 972.485, 1202.98, 745.104, 0, 0, 0, 0
40, 18.205, 70.4954, 972.485, 1202.98, 745.104, 0, 0, 0, 0
40, 18.205, 70.4478, 972.485, 1203.21, 745.104, 0, 0, 0, 0
41, 18.205, 70.4478, 972.485, 1203.21, 745.104, 0, 0, 0, 0
41, 18.2047, 70.4795, 972.484, 1203.21, 745.107, 0, 0, 0, 0
42, 18.2047, 70.4795, 972.484, 1203.21, 745.107, 0, 0, 0, 0
42, 18.2047, 70.4953, 972.482, 1203.22, 745.342, 0, 0, 0, 0
43, 18.2047, 70.4953, 972.482, 1203.22, 745.113, 0, 0, 0, 0
43, 18.2043, 70.453, 972.482, 1203.22, 745.114, 0, 0, 0, 0
44, 18.2043, 70.453, 972.482, 1203.22, 745.114, 0, 0, 0, 0
44, 18.204, 70.4635, 972.481, 1203.22, 745.116, 0, 0, 0, 0
45, 18.204, 70.4635, 972.481, 1203.22, 745.116, 0, 0, 0, 0
45, 18.204, 70.4635, 972.481, 1203.22, 745.116, 0, 0, 0, 0
46, 18.204, 70.4635, 972.481, 1203.22, 745.116, 0, 0, 0, 0
46, 18.2043, 70.4688, 972.48, 1203.22, 745.12, 0, 0, 0, 0
47, 18.2043, 70.4688, 972.48, 1203.22, 745.12, 0, 0, 0, 0
47, 18.204, 70.4582, 972.48, 1203.23, 745.123, 0, 0, 0, 0
48, 18.204, 70.4582, 972.48, 1203.23, 745.123, 0, 0, 0, 0
48, 18.204, 70.4159, 972.478, 1203.23, 745.129, 0, 0, 0, 0
49, 18.204, 70.4159, 972.478, 1203.23, 745.129, 0, 0, 0, 0
49, 18.204, 70.4741, 972.478, 1203.23, 745.358, 0, 0, 0, 0
50, 18.204, 70.4741, 972.478, 1203.23, 745.358, 0, 0, 0, 0
50, 18.2043, 70.5058, 972.477, 1203.24, 745.361, 0, 0, 0, 0
51, 18.2043, 70.5058, 972.477, 1203.24, 745.132, 0, 0, 0, 0
51, 18.2047, 70.5323, 972.477, 1203.24, 745.131, 0, 0, 0, 0
52, 18.2047, 70.5323, 972.477, 1203.24, 745.131, 0, 0, 0, 0
52, 18.2047, 70.4953, 972.479, 1203.23, 745.125, 0, 0, 0, 0
53, 18.2047, 70.4953, 972.479, 1203.23, 745.125, 0, 0, 0, 0
53, 18.2047, 70.49, 972.477, 1203.24, 745.131, 0, 0, 0, 0
54, 18.2047, 70.49, 972.477, 1203.24, 745.131, 0, 0, 0, 0
54, 18.2047, 70.5376, 972.479, 1203.23, 745.125, 0, 0, 0, 0
55, 18.2047, 70.5376, 972.479, 1203.23, 745.125, 0, 0, 0, 0
55, 18.2043, 70.5111, 972.477, 1203.24, 745.132, 0, 0, 0, 0
56, 18.2043, 70.5111, 972.477, 1203.24, 745.132, 0, 0, 0, 0
56, 18.2047, 70.5112, 972.477, 1203.46, 745.131, 0, 0, 0, 0
57, 18.2047, 70.5112, 972.477, 1203.46, 745.131, 0, 0, 0, 0
57, 18.2047, 70.4583, 972.477, 1203.46, 745.131, 0, 0, 0, 0
58, 18.2047, 70.4583, 972.477, 1203.46, 745.131, 0, 0, 0, 0
58, 18.2043, 70.5006, 972.477, 1203.24, 745.132, 0, 0, 0, 0
59, 18.2043, 70.5006, 972.477, 1203.24, 745.361, 0, 0, 0, 0
59, 18.2043, 70.4688, 972.477, 1203.24, 745.361, 0, 0, 0, 0
