20, 18.2202, 70.8518, 971.923, 1200.68, 742.572, 0, 0, 0, 0
20, 18.2202, 70.8095, 971.923, 1200.68, 742.572, 0, 0, 0, 0
21, 18.2202, 70.8095, 971.923, 1200.68, 742.572, 0, 0, 0, 0
21, 18.2202, 70.8042, 971.923, 1200.68, 742.572, 0, 0, 0, 0
22, 18.2202, 70.8042, 971.923, 1200.68, 742.572, 0, 0, 0, 0
22, 18.2199, 70.7936, 971.919, 1200.69, 742.587, 0, 0, 0, 0
23, 18.2199, 70.7936, 971.919, 1200.69, 742.587, 0, 0, 0, 0
23, 18.2202, 70.8201, 971.914, 1200.71, 742.603, 0, 0, 0, 0
24, 18.2202, 70.8201, 971.914, 1200.71, 742.603, 0, 0, 0, 0
24, 18.2202, 70.8677, 971.914, 1200.48, 742.603, 0, 0, 0, 0
25, 18.2202, 70.8677, 971.914, 1200.48, 742.603, 0, 0, 0, 0
25, 18.2202, 70.8624, 971.914, 1200.48, 742.603, 0, 0, 0, 0
26, 18.2202, 70.8624, 971.914, 1200.48, 742.603, 0, 0, 0, 0
26, 18.2202, 70.8465, 971.913, 1200.48, 742.609, 0, 0, 0, 0
27, 18.2202, 70.8465, 971.913, 1200.48, 742.609, 0, 0, 0, 0
27, 18.2202, 70.836, 971.911, 1200.49, 742.615, 0, 0, 0, 0
28, 18.2202, 70.836, 971.911, 1200.49, 742.615, 0, 0, 0, 0
28, 18.2202, 70.7937, 971.913, 1200.48, 742.609, 0, 0, 0, 0
29, 18.2202, 70.7937, 971.913, 1200.48, 742.609, 0, 0, 0, 0
29, 18.2202, 70.8624, 971.913, 1200.71, 742.609, 0, 0, 0, 0
30, 18.2202, 70.8624, 971.913, 1200.48, 742.609, 0, 0, 0, 0
30, 18.2202, 70.8624, 971.911, 1200.49, 742.615, 0, 0, 0, 0
31, 18.2202, 70.8624, 971.911, 1200.49, 742.615, 0, 0, 0, 0
31, 18.2202, 70.8994, 971.909, 1200.5, 742.621, 0, 0, 0, 0
32, 18.2202, 70.8994, 971.909, 1200.5, 742.621, 0, 0, 0, 0
32, 18.2199, 70.8835, 971.909, 1200.5, 742.623, 0, 0, 0, 0
33, 18.2199, 70.8835, 971.909, 1200.5, 742.623, 0, 0, 0, 0
33, 18.2199, 70.8465, 971.909, 1200.5, 742.623, 0, 0, 0, 0
34, 18.2199, 70.8465, 971.909, 1200.5, 742.623, 0, 0, 0, 0
34, 18.2199, 70.8412, 971.907, 1200.51, 742.63, 0, 0, 0, 0
35, 18.2199, 70.8412, 971.907, 1200.51, 742.63, 0, 0, 0, 0
35, 18.2199, 70.783, 971.907, 1200.51, 742.63, 0, 0, 0, 0
36, 18.2199, 70.783, 971.907, 1200.51, 742.63, 0, 0, 0, 0
36, 18.2196, 70.8676, 971.905, 1200.74, 742.637, 0, 0, 0, 0
37, 18.2196, 70.8676, 971.905, 1200.74, 742.637, 0, 0, 0, 0
37, 18.2196, 70.8887, 971.903, 1200.52, 742.643, 0, 0, 0, 0
38, 18.2196, 70.8887, 971.903, 1200.75, 742.643, 0, 0, 0, 0
38, 18.2192, 70.8728, 971.899, 1200.76, 742.657, 0, 0, 0, 0
39, 18.2192, 70.8728, 971.899, 1200.53, 742.657, 0, 0, 0, 0
39, 18.2192, 70.8622, 971.898, 1200.54, 742.664, 0, 0, 0, 0
40, 18.2192, 70.8622, 971.898, 1200.54, 742.664, 0, 0, 0, 0
40, 18.2192, 70.8675, 971.899, 1200.53, 742.657, 0, 0, 0, 0
41, 18.2192, 70.8675, 971.899, 1200.53, 742.657, 0, 0, 0, 0
41, 18.2192, 70.9151, 971.899, 1200.53, 742.657, 0, 0, 0, 0
42, 18.2192, 70.9151, 971.899, 1200.53, 742.657, 0, 0, 0, 0
42, 18.2192, 70.8834, 971.896, 1200.55, 742.67, 0, 0, 0, 0
43, 18.2192, 70.8834, 971.896, 1200.55, 742.67, 0, 0, 0, 0
43, 18.2192, 70.8517, 971.894, 1200.55, 742.676, 0, 0, 0, 0
44, 18.2192, 70.8517, 971.894, 1200.55, 742.676, 0, 0, 0, 0
44, 18.2192, 70.8358, 971.894, 1200.55, 742.676, 0, 0, 0, 0
45, 18.2192, 70.8358, 971.894, 1200.55, 742.676, 0, 0, 0, 0
45, 18.2192, 70.8199, 971.892, 1200.56, 742.682, 0, 0, 0, 0
46, 18.2192, 70.8199, 971.892, 1200.56, 742.682, 0, 0, 0, 0
46, 18.2192, 70.8252, 971.892, 1200.56, 742.682, 0, 0, 0, 0
47, 18.2192, 70.8252, 971.892, 1200.56, 742.682, 0, 0, 0, 0
47, 18.2189, 70.8992, 971.892, 1200.56, 742.684, 0, 0, 0, 0
48, 18.2189, 70.8992, 971.892, 1200.56, 742.684, 0, 0, 0, 0
48, 18.2192, 70.8939, 971.892, 1200.56, 742.682, 0, 0, 0, 0
49, 18.2192, 70.8939, 971.892, 1200.56, 742.682, 0, 0, 0, 0
49, 18.2189, 70.8305, 971.89, 1200.79, 742.69, 0, 0, 0, 0
50, 18.2189, 70.8305, 971.89, 1200.79, 742.69, 0, 0, 0, 0
50, 18.2192, 70.8728, 971.894, 1200.78, 742.676, 0, 0, 0, 0
51, 18.2192, 70.8728, 971.894, 1200.78, 742.676, 0, 0, 0, 0
51, 18.2189, 70.8569, 971.894, 1200.78, 742.678, 0, 0, 0, 0
52, 18.2189, 70.8569, 971.894, 1200.78, 742.678, 0, 0, 0, 0
52, 18.2189, 70.9256, 971.895, 1200.78, 742.672, 0, 0, 0, 0
53, 18.2189, 70.9256, 971.895, 1200.78, 742.672, 0, 0, 0, 0
53, 18.2189, 70.8305, 971.895, 1200.78, 742.672, 0, 0, 0, 0
54, 18.2189, 70.8305, 971.895, 1200.78, 742.672, 0, 0, 0, 0
54, 18.2189, 70.8939, 971.895, 1200.78, 742.672, 0, 0, 0, 0
55, 18.2189, 70.8939, 971.895, 1200.78, 742.672, 0, 0, 0, 0
55, 18.2189, 70.9309, 971.895, 1200.78, 742.672, 0, 0, 0, 0
56, 18.2189, 70.9309, 971.895, 1200.78, 742.672, 0, 0, 0, 0
56, 18.2189, 70.9467, 971.895, 1200.55, 742.672, 0, 0, 0, 0
57, 18.2189, 70.9467, 971.895, 1200.55, 742.672, 0, 0, 0, 0
57, 18.2189, 70.9097, 971.895, 1200.55, 742.672, 0, 0, 0, 0
58, 18.2189, 70.9097, 971.895, 1200.55, 742.443, 0, 0, 0, 0
58, 18.2189, 70.8569, 971.894, 1200.55, 742.449, 0, 0, 0, 0
59, 18.2189, 70.8569, 971.894, 1200.55, 742.449, 0, 0, 0, 0
59, 18.2186, 70.9044, 971.895, 1200.55, 742.444, 0, 0, 0, 0
