13, 18.2329, 70.4574, 972.211, 1202.83, 744.727, 0, 0, 0, 0
13, 18.2329, 70.4574, 972.211, 1202.6, 744.727, 0, 0, 0, 0
14, 18.2329, 70.4627, 972.213, 1202.6, 744.721, 0, 0, 0, 0
14, 18.2329, 70.4627, 972.213, 1202.82, 744.721, 0, 0, 0, 0
15, 18.2332, 70.4785, 972.213, 1202.82, 744.719, 0, 0, 0, 0
15, 18.2332, 70.4785, 972.213, 1202.82, 744.719, 0, 0, 0, 0
16, 18.2332, 70.4521, 972.213, 1202.82, 744.719, 0, 0, 0, 0
16, 18.2332, 70.4521, 972.213, 1202.82, 744.719, 0, 0, 0, 0
17, 18.2332, 70.4045, 972.213, 1203.05, 744.719, 0, 0, 0, 0
17, 18.2332, 70.4045, 972.213, 1203.05, 744.719, 0, 0, 0, 0
18, 18.2332, 70.4733, 972.215, 1203.05, 744.713, 0, 0, 0, 0
18, 18.2332, 70.4733, 972.215, 1203.05, 744.713, 0, 0, 0, 0
19, 18.2332, 70.4574, 972.217, 1203.04, 744.707, 0, 0, 0, 0
19, 18.2332, 70.4574, 972.217, 1203.04, 744.707, 0, 0, 0, 0
20, 18.2332, 70.4521, 972.217, 1203.04, 744.707, 0, 0, 0, 0
20, 18.2332, 70.4521, 972.217, 1203.04, 744.707, 0, 0, 0, 0
21, 18.2332, 70.4785, 972.218, 1202.81, 744.701, 0, 0, 0, 0
21, 18.2332, 70.4785, 972.218, 1202.58, 744.701, 0, 0, 0, 0
22, 18.2332, 70.5314, 972.218, 1202.58, 744.701, 0, 0, 0, 0
22, 18.2332, 70.5314, 972.218, 1202.81, 744.701, 0, 0, 0, 0
23, 18.2329, 70.4627, 972.218, 1202.81, 744.702, 0, 0, 0, 0
23, 18.2329, 70.4627, 972.218, 1202.58, 744.702, 0, 0, 0, 0
24, 18.2329, 70.4362, 972.22, 1202.57, 744.696, 0, 0, 0, 0
24, 18.2329, 70.4362, 972.22, 1202.57, 744.696, 0, 0, 0, 0
25, 18.2329, 70.4521, 972.22, 1202.34, 744.696, 0, 0, 0, 0
25, 18.2329, 70.4521, 972.22, 1202.57, 744.467, 0, 0, 0, 0
26, 18.2325, 70.4573, 972.217, 1202.58, 744.476, 0, 0, 0, 0
26, 18.2325, 70.4573, 972.217, 1202.58, 744.476, 0, 0, 0, 0
27, 18.2325, 70.5155, 972.217, 1202.58, 744.476, 0, 0, 0, 0
27, 18.2325, 70.5155, 972.217, 1202.81, 744.476, 0, 0, 0, 0
28, 18.2322, 70.4784, 972.215, 1203.05, 744.484, 0, 0, 0, 0
28, 18.2322, 70.4784, 972.215, 1203.05, 744.484, 0, 0, 0, 0
29, 18.2325, 70.5472, 972.216, 1203.04, 744.482, 0, 0, 0, 0
29, 18.2325, 70.5472, 972.216, 1203.27, 744.482, 0, 0, 0, 0
30, 18.2325, 70.4626, 972.216, 1203.27, 744.482, 0, 0, 0, 0
30, 18.2325, 70.4626, 972.216, 1203.04, 744.711, 0, 0, 0, 0
31, 18.2325, 70.4626, 972.217, 1203.04, 744.705, 0, 0, 0, 0
31, 18.2325, 70.4626, 972.217, 1203.04, 744.705, 0, 0, 0, 0
32, 18.2325, 70.4573, 972.216, 1203.04, 744.711, 0, 0, 0, 0
32, 18.2325, 70.4573, 972.216, 1203.04, 744.711, 0, 0, 0, 0
33, 18.2325, 70.4415, 972.217, 1203.04, 744.705, 0, 0, 0, 0
33, 18.2325, 70.4415, 972.217, 1203.04, 744.705, 0, 0, 0, 0
34, 18.2325, 70.4996, 972.217, 1203.04, 744.705, 0, 0, 0, 0
34, 18.2325, 70.4996, 972.217, 1203.04, 744.705, 0, 0, 0, 0
35, 18.2322, 70.4625, 972.218, 1203.03, 744.701, 0, 0, 0, 0
35, 18.2322, 70.4625, 972.218, 1203.26, 744.701, 0, 0, 0, 0
36, 18.2322, 70.5048, 972.217, 1203.04, 744.707, 0, 0, 0, 0
36, 18.2322, 70.5048, 972.217, 1203.04, 744.707, 0, 0, 0, 0
37, 18.2319, 70.4836, 972.218, 1203.04, 744.702, 0, 0, 0, 0
37, 18.2319, 70.4836, 972.218, 1203.04, 744.473, 0, 0, 0, 0
38, 18.2319, 70.5471, 972.22, 1203.03, 744.467, 0, 0, 0, 0
38, 18.2319, 70.5471, 972.22, 1203.03, 744.467, 0, 0, 0, 0
39, 18.2316, 70.4677, 972.219, 1203.03, 744.469, 0, 0, 0, 0
39, 18.2316, 70.4677, 972.219, 1203.03, 744.469, 0, 0, 0, 0
40, 18.2316, 70.4572, 972.221, 1203.03, 744.463, 0, 0, 0, 0
40, 18.2316, 70.4572, 972.221, 1203.03, 744.463, 0, 0, 0, 0
41, 18.2316, 70.4572, 972.226, 1203.01, 744.674, 0, 0, 0, 0
41, 18.2316, 70.4572, 972.226, 1203.01, 744.674, 0, 0, 0, 0
42, 18.2316, 70.436, 972.226, 1203.01, 744.674, 0, 0, 0, 0
42, 18.2316, 70.436, 972.226, 1203.01, 744.674, 0, 0, 0, 0
43, 18.2316, 70.4836, 972.227, 1203, 744.668, 0, 0, 0, 0
43, 18.2316, 70.4836, 972.227, 1203, 744.668, 0, 0, 0, 0
44, 18.2319, 70.4572, 972.228, 1203, 744.665, 0, 0, 0, 0
44, 18.2319, 70.4572, 972.228, 1203, 744.665, 0, 0, 0, 0
45, 18.2319, 70.4572, 972.228, 1203, 744.665, 0, 0, 0, 0
45, 18.2319, 70.4572, 972.228, 1203, 744.665, 0, 0, 0, 0
46, 18.2316, 70.4519, 972.229, 1203, 744.662, 0, 0, 0, 0
46, 18.2316, 70.4519, 972.229, 1203, 744.662, 0, 0, 0, 0
47, 18.2316, 70.473, 972.231, 1202.99, 744.656, 0, 0, 0, 0
47, 18.2316, 70.473, 972.231, 1202.99, 744.656, 0, 0, 0, 0
48, 18.2319, 70.4414, 972.23, 1202.99, 744.659, 0, 0, 0, 0
48, 18.2319, 70.4414, 972.23, 1202.99, 744.659, 0, 0, 0, 0
49, 18.2316, 70.4624, 972.227, 1203, 744.439, 0, 0, 0, 0
49, 18.2316, 70.4624, 972.227, 1202.77, 744.439, 0, 0, 0, 0
50, 18.2316, 70.4307, 972.226, 1202.78, 744.445, 0, 0, 0, 0
50, 18.2316, 70.4307, 972.226, 1202.55, 744.216, 0, 0, 0, 0
51, 18.2316, 70.3726, 972.224, 1202.56, 744.222, 0, 0, 0, 0
51, 18.2316, 70.3726, 972.224, 1202.33, 744.222, 0, 0, 0, 0
52, 18.2313, 70.3673, 972.222, 1202.1, 744.229, 0, 0, 0, 0
52, 18.2313, 70.3673, 972.222, 1202.1, 744.229, 0, 0, 0, 0
53, 18.2313, 70.3937, 972.222, 1202.1, 744.229, 0, 0, 0, 0
53, 18.2313, 70.3937, 972.222, 1202.1, 744.229, 0, 0, 0, 0
54, 18.2316, 70.399, 972.221, 1202.11, 744.234, 0, 0, 0, 0
54, 18.2316, 70.399, 972.221, 1202.11, 744.234, 0, 0, 0, 0
55, 18.2319, 70.4097, 972.223, 1202.1, 744.226, 0, 0, 0, 0
55, 18.2319, 70.4097, 972.223, 1202.1, 744.226, 0, 0, 0, 0
56, 18.2316, 70.4202, 972.219, 1202.12, 744.24, 0, 0, 0, 0
56, 18.2316, 70.4202, 972.219, 1202.12, 744.24, 0, 0, 0, 0
57, 18.2313, 70.4148, 972.219, 1202.12, 744.242, 0, 0, 0, 0
57, 18.2313, 70.4148, 972.219, 1202.12, 744.242, 0, 0, 0, 0
58, 18.2313, 70.4624, 972.217, 1202.12, 744.248, 0, 0, 0, 0
58, 18.2313, 70.4624, 972.217, 1202.35, 744.477, 0, 0, 0, 0
59, 18.2313, 70.4043, 972.217, 1202.35, 744.477, 0, 0, 0, 0
59, 18.2313, 70.4043, 972.217, 1202.35, 744.477, 0, 0, 0, 0
