14, 18.2199, 70.1752, 972.298, 1203.43, 744.867, 0, 0, 0, 0
14, 18.2199, 70.1752, 972.298, 1203.2, 744.638, 0, 0, 0, 0
15, 18.2199, 70.2228, 972.3, 1203.19, 744.632, 0, 0, 0, 0
15, 18.2199, 70.2228, 972.3, 1203.19, 744.632, 0, 0, 0, 0
16, 18.2199, 70.2175, 972.3, 1203.19, 744.403, 0, 0, 0, 0
16, 18.2199, 70.2175, 972.3, 1203.19, 744.403, 0, 0, 0, 0
17, 18.2196, 70.1488, 972.301, 1203.19, 744.398, 0, 0, 0, 0
17, 18.2196, 70.1488, 972.301, 1202.96, 744.398, 0, 0, 0, 0
18, 18.2196, 70.1911, 972.301, 1202.96, 744.398, 0, 0, 0, 0
18, 18.2196, 70.1911, 972.301, 1202.96, 744.398, 0, 0, 0, 0
19, 18.2199, 70.2122, 972.303, 1202.95, 744.391, 0, 0, 0, 0
19, 18.2199, 70.2122, 972.303, 1202.95, 744.62, 0, 0, 0, 0
20, 18.2199, 70.1752, 972.302, 1202.96, 744.626, 0, 0, 0, 0
20, 18.2199, 70.1752, 972.302, 1202.96, 744.626, 0, 0, 0, 0
21, 18.2199, 70.2387, 972.303, 1202.95, 744.391, 0, 0, 0, 0
21, 18.2199, 70.2387, 972.303, 1202.95, 744.62, 0, 0, 0, 0
22, 18.2196, 70.2069, 972.305, 1202.95, 744.615, 0, 0, 0, 0
22, 18.2196, 70.2069, 972.305, 1202.95, 744.615, 0, 0, 0, 0
23, 18.2196, 70.2545, 972.305, 1202.95, 744.615, 0, 0, 0, 0
23, 18.2196, 70.2545, 972.305, 1202.95, 744.844, 0, 0, 0, 0
24, 18.2196, 70.2545, 972.306, 1203.17, 744.838, 0, 0, 0, 0
25, 18.2189, 70.2385, 972.305, 1203.18, 744.843, 0, 0, 0, 0
25, 18.2189, 70.2385, 972.305, 1203.18, 744.614, 0, 0, 0, 0
26, 18.2189, 70.2491, 972.307, 1203.17, 744.607, 0, 0, 0, 0
26, 18.2189, 70.2491, 972.307, 1203.4, 744.379, 0, 0, 0, 0
27, 18.2189, 70.2438, 972.309, 1203.39, 744.372, 0, 0, 0, 0
27, 18.2189, 70.2438, 972.309, 1203.39, 744.601, 0, 0, 0, 0
28, 18.2189, 70.2702, 972.31, 1203.39, 744.824, 0, 0, 0, 0
28, 18.2189, 70.2702, 972.31, 1203.39, 744.824, 0, 0, 0, 0
29, 18.2189, 70.3019, 972.312, 1203.38, 745.276, 0, 0, 0, 0
29, 18.2189, 70.3019, 972.312, 1203.38, 745.276, 0, 0, 0, 0
30, 18.2189, 70.2491, 972.315, 1203.37, 745.264, 0, 0, 0, 0
30, 18.2189, 70.2491, 972.315, 1203.37, 745.493, 0, 0, 0, 0
31, 18.2189, 70.2808, 972.317, 1203.36, 745.487, 0, 0, 0, 0
31, 18.2189, 70.2808, 972.317, 1203.36, 745.258, 0, 0, 0, 0
32, 18.2186, 70.2015, 972.32, 1203.35, 745.247, 0, 0, 0, 0
32, 18.2186, 70.2015, 972.32, 1203.35, 745.247, 0, 0, 0, 0
33, 18.2186, 70.2332, 972.322, 1203.35, 745.241, 0, 0, 0, 0
33, 18.2186, 70.2332, 972.322, 1203.35, 745.241, 0, 0, 0, 0
34, 18.2183, 70.212, 972.324, 1203.34, 745.231, 0, 0, 0, 0
34, 18.2183, 70.212, 972.324, 1203.34, 745.231, 0, 0, 0, 0
35, 18.2183, 70.212, 972.326, 1203.33, 745.225, 0, 0, 0, 0
35, 18.2183, 70.212, 972.326, 1203.33, 745.225, 0, 0, 0, 0
36, 18.218, 70.2014, 972.327, 1203.55, 745.22, 0, 0, 0, 0
36, 18.218, 70.2014, 972.327, 1203.55, 745.22, 0, 0, 0, 0
37, 18.218, 70.2067, 972.327, 1203.32, 745.22, 0, 0, 0, 0
37, 18.218, 70.2067, 972.327, 1203.32, 745.22, 0, 0, 0, 0
38, 18.2177, 70.1379, 972.328, 1203.32, 745.216, 0, 0, 0, 0
38, 18.2177, 70.1379, 972.328, 1203.32, 745.216, 0, 0, 0, 0
39, 18.2177, 70.1749, 972.328, 1203.32, 745.216, 0, 0, 0, 0
39, 18.2177, 70.1749, 972.328, 1203.32, 745.216, 0, 0, 0, 0
40, 18.2177, 70.1273, 972.328, 1203.32, 744.987, 0, 0, 0, 0
40, 18.2177, 70.1273, 972.328, 1203.32, 744.987, 0, 0, 0, 0
41, 18.2177, 70.1908, 972.33, 1203.31, 744.981, 0, 0, 0, 0
41, 18.2177, 70.1908, 972.33, 1203.31, 744.981, 0, 0, 0, 0
42, 18.218, 70.2014, 972.331, 1203.31, 744.979, 0, 0, 0, 0
42, 18.218, 70.2014, 972.331, 1203.31, 744.979, 0, 0, 0, 0
43, 18.2183, 70.1591, 972.331, 1203.31, 744.978, 0, 0, 0, 0
43, 18.2183, 70.1591, 972.331, 1203.31, 745.206, 0, 0, 0, 0
44, 18.2183, 70.1538, 972.331, 1203.31, 745.206, 0, 0, 0, 0
44, 18.2183, 70.1538, 972.331, 1203.31, 745.206, 0, 0, 0, 0
45, 18.218, 70.2384, 972.331, 1203.31, 745.208, 0, 0, 0, 0
45, 18.218, 70.2384, 972.331, 1203.31, 745.208, 0, 0, 0, 0
46, 18.218, 70.212, 972.332, 1203.31, 745.202, 0, 0, 0, 0
46, 18.218, 70.212, 972.332, 1203.31, 745.202, 0, 0, 0, 0
47, 18.218, 70.2595, 972.332, 1203.31, 745.202, 0, 0, 0, 0
47, 18.218, 70.2595, 972.332, 1203.31, 745.202, 0, 0, 0, 0
48, 18.218, 70.2331, 972.332, 1203.08, 745.202, 0, 0, 0, 0
48, 18.218, 70.2331, 972.332, 1203.08, 745.202, 0, 0, 0, 0
49, 18.2177, 70.2066, 972.332, 1203.08, 745.204, 0, 0, 0, 0
49, 18.2177, 70.2066, 972.332, 1203.08, 745.204, 0, 0, 0, 0
50, 18.2177, 70.233, 972.332, 1203.08, 745.204, 0, 0, 0, 0
50, 18.2177, 70.233, 972.332, 1203.08, 745.204, 0, 0, 0, 0
51, 18.2177, 70.233, 972.333, 1203.07, 745.198, 0, 0, 0, 0
51, 18.2177, 70.233, 972.333, 1203.3, 745.427, 0, 0, 0, 0
52, 18.2173, 70.2013, 972.333, 1203.3, 745.2, 0, 0, 0, 0
52, 18.2173, 70.2013, 972.333, 1203.3, 745.2, 0, 0, 0, 0
53, 18.2173, 70.2435, 972.333, 1203.3, 745.2, 0, 0, 0, 0
53, 18.2173, 70.2435, 972.333, 1203.3, 744.971, 0, 0, 0, 0
54, 18.2173, 70.2594, 972.333, 1203.3, 744.971, 0, 0, 0, 0
54, 18.2173, 70.2594, 972.333, 1203.08, 744.742, 0, 0, 0, 0
55, 18.217, 70.2488, 972.331, 1203.08, 744.75, 0, 0, 0, 0
55, 18.217, 70.2488, 972.331, 1203.08, 744.521, 0, 0, 0, 0
56, 18.217, 70.2118, 972.329, 1203.09, 744.527, 0, 0, 0, 0
56, 18.217, 70.2118, 972.329, 1203.09, 744.527, 0, 0, 0, 0
57, 18.217, 70.1907, 972.327, 1202.87, 744.762, 0, 0, 0, 0
57, 18.217, 70.1907, 972.327, 1203.1, 744.991, 0, 0, 0, 0
58, 18.217, 70.2012, 972.329, 1203.09, 744.985, 0, 0, 0, 0
58, 18.217, 70.2012, 972.329, 1202.86, 745.213, 0, 0, 0, 0
59, 18.217, 70.2382, 972.329, 1202.86, 745.213, 0, 0, 0, 0
59, 18.217, 70.2382, 972.329, 1202.86, 744.985, 0, 0, 0, 0
