37, 18.2101, 70.0892, 972.349, 1203.24, 745.14, 0, 0, 0, 0
38, 18.2101, 70.068, 972.349, 1203.24, 745.14, 0, 0, 0, 0
38, 18.2101, 70.068, 972.349, 1203.24, 745.14, 0, 0, 0, 0
39, 18.2104, 70.1156, 972.35, 1203.24, 745.138, 0, 0, 0, 0
39, 18.2104, 70.1156, 972.35, 1203.24, 745.138, 0, 0, 0, 0
40, 18.2104, 70.0945, 972.35, 1203.24, 745.138, 0, 0, 0, 0
40, 18.2104, 70.0945, 972.35, 1203.24, 745.138, 0, 0, 0, 0
41, 18.2101, 70.1367, 972.351, 1203.24, 745.134, 0, 0, 0, 0
41, 18.2101, 70.1367, 972.351, 1203.24, 745.134, 0, 0, 0, 0
42, 18.2097, 70.0891, 972.352, 1203.23, 745.13, 0, 0, 0, 0
42, 18.2097, 70.0891, 972.352, 1203.23, 745.13, 0, 0, 0, 0
43, 18.2097, 70.0574, 972.352, 1203.23, 745.13, 0, 0, 0, 0
43, 18.2097, 70.0574, 972.352, 1203.23, 745.359, 0, 0, 0, 0
44, 18.2097, 70.1102, 972.354, 1203.23, 745.353, 0, 0, 0, 0
44, 18.2097, 70.1102, 972.354, 1203.23, 745.353, 0, 0, 0, 0
45, 18.2097, 70.1684, 972.352, 1203.23, 745.588, 0, 0, 0, 0
45, 18.2097, 70.1684, 972.352, 1203.23, 745.359, 0, 0, 0, 0
46, 18.2101, 70.1156, 972.353, 1203.23, 745.357, 0, 0, 0, 0
46, 18.2101, 70.1156, 972.353, 1203.23, 745.128, 0, 0, 0, 0
47, 18.2097, 70.1684, 972.35, 1203.24, 745.136, 0, 0, 0, 0
47, 18.2097, 70.1684, 972.35, 1203.47, 745.136, 0, 0, 0, 0
48, 18.2097, 70.1367, 972.349, 1203.48, 745.142, 0, 0, 0, 0
49, 18.2094, 70.2688, 972.347, 1203.25, 745.15, 0, 0, 0, 0
50, 18.2094, 70.2688, 972.347, 1203.48, 745.15, 0, 0, 0, 0
50, 18.2091, 70.0943, 972.348, 1203.48, 745.146, 0, 0, 0, 0
51, 18.2091, 70.0943, 972.348, 1203.48, 745.146, 0, 0, 0, 0
51, 18.2091, 70.1207, 972.348, 1203.48, 745.146, 0, 0, 0, 0
52, 18.2091, 70.1207, 972.348, 1203.48, 745.146, 0, 0, 0, 0
52, 18.2091, 70.1049, 972.348, 1203.48, 745.146, 0, 0, 0, 0
53, 18.2091, 70.1049, 972.348, 1203.48, 745.146, 0, 0, 0, 0
53, 18.2088, 70.1048, 972.347, 1203.48, 745.148, 0, 0, 0, 0
54, 18.2088, 70.1048, 972.347, 1203.48, 745.148, 0, 0, 0, 0
54, 18.2088, 70.1207, 972.349, 1203.48, 745.142, 0, 0, 0, 0
55, 18.2088, 70.1207, 972.349, 1203.48, 745.142, 0, 0, 0, 0
55, 18.2088, 70.0889, 972.347, 1203.48, 745.148, 0, 0, 0, 0
56, 18.2088, 70.0889, 972.347, 1203.48, 745.148, 0, 0, 0, 0
56, 18.2088, 70.0837, 972.347, 1203.48, 745.148, 0, 0, 0, 0
57, 18.2088, 70.0837, 972.347, 1203.48, 745.148, 0, 0, 0, 0
57, 18.2088, 70.1048, 972.347, 1203.48, 745.148, 0, 0, 0, 0
58, 18.2088, 70.1048, 972.347, 1203.48, 745.148, 0, 0, 0, 0
58, 18.2088, 70.0625, 972.347, 1203.48, 745.148, 0, 0, 0, 0
59, 18.2088, 70.1101, 972.349, 1203.25, 745.142, 0, 0, 0, 0
59, 18.2088, 70.1101, 972.349, 1203.25, 745.142, 0, 0, 0, 0
