35, 18.2129, 70.6974, 971.969, 1200.74, 743.089, 0, 0, 0, 0
35, 18.2129, 70.7133, 971.968, 1200.74, 742.867, 0, 0, 0, 0
36, 18.2129, 70.7133, 971.968, 1200.74, 742.867, 0, 0, 0, 0
36, 18.2129, 70.6763, 971.969, 1200.74, 742.86, 0, 0, 0, 0
37, 18.2129, 70.6763, 971.969, 1200.74, 742.86, 0, 0, 0, 0
37, 18.2129, 70.7239, 971.969, 1200.74, 743.089, 0, 0, 0, 0
38, 18.2129, 70.7239, 971.969, 1200.74, 743.089, 0, 0, 0, 0
38, 18.2129, 70.6816, 971.969, 1200.74, 743.089, 0, 0, 0, 0
39, 18.2129, 70.6816, 971.969, 1200.74, 743.089, 0, 0, 0, 0
39, 18.2129, 70.7133, 971.969, 1200.74, 743.089, 0, 0, 0, 0
40, 18.2129, 70.7133, 971.969, 1200.74, 743.089, 0, 0, 0, 0
40, 18.2129, 70.6763, 971.968, 1200.74, 743.324, 0, 0, 0, 0
41, 18.2129, 70.6763, 971.968, 1200.74, 743.324, 0, 0, 0, 0
41, 18.2129, 70.708, 971.966, 1200.75, 743.331, 0, 0, 0, 0
42, 18.2129, 70.708, 971.966, 1200.52, 743.102, 0, 0, 0, 0
42, 18.2129, 70.7397, 971.966, 1200.52, 743.102, 0, 0, 0, 0
43, 18.2129, 70.7397, 971.966, 1200.52, 743.102, 0, 0, 0, 0
43, 18.2126, 70.7502, 971.967, 1200.52, 742.869, 0, 0, 0, 0
44, 18.2126, 70.7502, 971.967, 1200.52, 742.869, 0, 0, 0, 0
44, 18.2126, 70.7555, 971.965, 1200.52, 742.646, 0, 0, 0, 0
45, 18.2126, 70.7555, 971.965, 1200.52, 742.646, 0, 0, 0, 0
45, 18.2123, 70.6973, 971.966, 1200.75, 742.871, 0, 0, 0, 0
46, 18.2123, 70.6973, 971.966, 1200.75, 742.642, 0, 0, 0, 0
46, 18.2123, 70.6656, 971.966, 1200.75, 742.642, 0, 0, 0, 0
47, 18.2123, 70.6656, 971.966, 1200.75, 742.871, 0, 0, 0, 0
47, 18.2123, 70.7184, 971.968, 1200.97, 742.865, 0, 0, 0, 0
48, 18.2123, 70.7184, 971.968, 1200.97, 742.865, 0, 0, 0, 0
48, 18.2123, 70.729, 971.968, 1200.97, 742.636, 0, 0, 0, 0
49, 18.2123, 70.729, 971.968, 1200.97, 742.636, 0, 0, 0, 0
49, 18.2123, 70.6762, 971.97, 1200.73, 742.63, 0, 0, 0, 0
50, 18.2123, 70.6762, 971.97, 1200.73, 742.63, 0, 0, 0, 0
50, 18.212, 70.7501, 971.971, 1200.73, 742.625, 0, 0, 0, 0
51, 18.212, 70.7501, 971.971, 1200.73, 742.854, 0, 0, 0, 0
51, 18.2123, 70.7184, 971.971, 1200.73, 742.853, 0, 0, 0, 0
52, 18.2123, 70.7184, 971.971, 1200.73, 742.853, 0, 0, 0, 0
52, 18.2123, 70.6867, 971.97, 1200.73, 743.088, 0, 0, 0, 0
53, 18.2123, 70.6867, 971.97, 1200.73, 743.088, 0, 0, 0, 0
53, 18.2123, 70.6392, 971.971, 1200.73, 742.853, 0, 0, 0, 0
54, 18.2123, 70.6392, 971.971, 1200.73, 742.853, 0, 0, 0, 0
54, 18.2123, 70.692, 971.971, 1200.73, 742.853, 0, 0, 0, 0
55, 18.2123, 70.692, 971.971, 1200.73, 743.082, 0, 0, 0, 0
55, 18.2126, 70.7185, 971.974, 1200.72, 742.845, 0, 0, 0, 0
56, 18.2126, 70.7185, 971.974, 1200.72, 742.845, 0, 0, 0, 0
56, 18.2129, 70.708, 971.976, 1200.71, 742.836, 0, 0, 0, 0
57, 18.2129, 70.708, 971.976, 1200.71, 742.836, 0, 0, 0, 0
57, 18.2129, 70.7239, 971.974, 1200.72, 742.842, 0, 0, 0, 0
58, 18.2129, 70.7239, 971.974, 1200.72, 742.842, 0, 0, 0, 0
58, 18.2129, 70.7239, 971.978, 1200.71, 742.83, 0, 0, 0, 0
59, 18.2129, 70.7239, 971.978, 1200.71, 743.059, 0, 0, 0, 0
59, 18.2129, 70.7027, 971.978, 1200.71, 743.059, 0, 0, 0, 0
