14, 18.2145, 70.7135, 971.794, 1200, 742.581, 0, 0, 0, 0
15, 18.2145, 70.7135, 971.794, 1200, 742.581, 0, 0, 0, 0
15, 18.2142, 70.7346, 971.795, 1199.77, 742.577, 0, 0, 0, 0
16, 18.2142, 70.7346, 971.795, 1199.77, 742.577, 0, 0, 0, 0
16, 18.2145, 70.7241, 971.798, 1199.76, 742.569, 0, 0, 0, 0
17, 18.2145, 70.7241, 971.798, 1199.76, 742.569, 0, 0, 0, 0
17, 18.2145, 70.6977, 971.799, 1199.75, 742.334, 0, 0, 0, 0
18, 18.2145, 70.6977, 971.799, 1199.75, 742.334, 0, 0, 0, 0
18, 18.2145, 70.6765, 971.803, 1199.74, 742.322, 0, 0, 0, 0
19, 18.2145, 70.6765, 971.803, 1199.97, 742.322, 0, 0, 0, 0
19, 18.2145, 70.6818, 971.803, 1199.97, 742.322, 0, 0, 0, 0
20, 18.2145, 70.6818, 971.803, 1199.97, 742.322, 0, 0, 0, 0
20, 18.2145, 70.6818, 971.804, 1199.96, 742.544, 0, 0, 0, 0
21, 18.2145, 70.6818, 971.804, 1199.96, 742.544, 0, 0, 0, 0
21, 18.2148, 70.7083, 971.806, 1199.95, 742.308, 0, 0, 0, 0
22, 18.2148, 70.7083, 971.806, 1199.95, 742.308, 0, 0, 0, 0
22, 18.2148, 70.7506, 971.808, 1199.95, 742.302, 0, 0, 0, 0
23, 18.2148, 70.7506, 971.808, 1199.95, 742.302, 0, 0, 0, 0
23, 18.2148, 70.6501, 971.81, 1199.94, 742.296, 0, 0, 0, 0
24, 18.2148, 70.6501, 971.81, 1199.94, 742.296, 0, 0, 0, 0
24, 18.2148, 70.7136, 971.811, 1199.94, 742.519, 0, 0, 0, 0
25, 18.2148, 70.7136, 971.811, 1199.94, 742.519, 0, 0, 0, 0
25, 18.2148, 70.7294, 971.813, 1199.93, 742.513, 0, 0, 0, 0
26, 18.2148, 70.7294, 971.813, 1199.93, 742.513, 0, 0, 0, 0
26, 18.2145, 70.6924, 971.813, 1199.93, 742.514, 0, 0, 0, 0
27, 18.2145, 70.6924, 971.813, 1199.93, 742.514, 0, 0, 0, 0
27, 18.2145, 70.7294, 971.814, 1200.15, 742.508, 0, 0, 0, 0
28, 18.2145, 70.7294, 971.814, 1200.15, 742.508, 0, 0, 0, 0
28, 18.2148, 70.666, 971.816, 1200.15, 742.501, 0, 0, 0, 0
29, 18.2148, 70.666, 971.816, 1200.15, 742.501, 0, 0, 0, 0
29, 18.2148, 70.7294, 971.818, 1200.14, 742.495, 0, 0, 0, 0
30, 18.2148, 70.7294, 971.818, 1200.14, 742.495, 0, 0, 0, 0
30, 18.2148, 70.7294, 971.822, 1200.13, 742.482, 0, 0, 0, 0
31, 18.2148, 70.7294, 971.822, 1200.36, 742.711, 0, 0, 0, 0
31, 18.2148, 70.6766, 971.823, 1200.35, 742.705, 0, 0, 0, 0
32, 18.2148, 70.6766, 971.823, 1200.35, 742.705, 0, 0, 0, 0
32, 18.2151, 70.7083, 971.824, 1200.58, 742.703, 0, 0, 0, 0
33, 18.2151, 70.7083, 971.824, 1200.58, 742.703, 0, 0, 0, 0
33, 18.2151, 70.6608, 971.827, 1200.8, 742.691, 0, 0, 0, 0
34, 18.2151, 70.6608, 971.827, 1200.8, 742.691, 0, 0, 0, 0
34, 18.2148, 70.6343, 971.828, 1200.79, 742.687, 0, 0, 0, 0
35, 18.2148, 70.6343, 971.828, 1200.79, 742.687, 0, 0, 0, 0
35, 18.2148, 70.6607, 971.832, 1200.78, 742.904, 0, 0, 0, 0
36, 18.2148, 70.6607, 971.832, 1200.78, 742.904, 0, 0, 0, 0
36, 18.2148, 70.6607, 971.833, 1200.77, 742.898, 0, 0, 0, 0
37, 18.2148, 70.6607, 971.833, 1200.77, 742.898, 0, 0, 0, 0
37, 18.2148, 70.6924, 971.833, 1200.77, 742.898, 0, 0, 0, 0
38, 18.2148, 70.6924, 971.833, 1200.77, 742.898, 0, 0, 0, 0
38, 18.2148, 70.703, 971.835, 1200.77, 742.892, 0, 0, 0, 0
39, 18.2148, 70.703, 971.835, 1200.77, 742.892, 0, 0, 0, 0
39, 18.2145, 70.666, 971.836, 1200.76, 742.658, 0, 0, 0, 0
40, 18.2145, 70.666, 971.836, 1200.76, 742.658, 0, 0, 0, 0
40, 18.2145, 70.6712, 971.838, 1200.76, 742.652, 0, 0, 0, 0
41, 18.2145, 70.6712, 971.838, 1200.76, 742.652, 0, 0, 0, 0
41, 18.2148, 70.6766, 971.842, 1200.74, 742.638, 0, 0, 0, 0
42, 18.2148, 70.6766, 971.842, 1200.74, 742.638, 0, 0, 0, 0
42, 18.2148, 70.6554, 971.842, 1200.74, 742.638, 0, 0, 0, 0
43, 18.2148, 70.6554, 971.842, 1200.74, 742.638, 0, 0, 0, 0
43, 18.2148, 70.6554, 971.845, 1200.73, 742.626, 0, 0, 0, 0
44, 18.2148, 70.6554, 971.845, 1200.73, 742.626, 0, 0, 0, 0
44, 18.2148, 70.7241, 971.845, 1200.73, 742.626, 0, 0, 0, 0
45, 18.2148, 70.7241, 971.845, 1200.73, 742.626, 0, 0, 0, 0
45, 18.2151, 70.7665, 971.849, 1200.72, 742.612, 0, 0, 0, 0
46, 18.2151, 70.7665, 971.849, 1200.72, 742.612, 0, 0, 0, 0
46, 18.2151, 70.6713, 971.851, 1200.71, 742.605, 0, 0, 0, 0
47, 18.2151, 70.6713, 971.851, 1200.94, 742.834, 0, 0, 0, 0
47, 18.2148, 70.666, 971.852, 1200.94, 742.831, 0, 0, 0, 0
48, 18.2148, 70.666, 971.852, 1200.94, 742.831, 0, 0, 0, 0
48, 18.2148, 70.6237, 971.852, 1200.94, 742.602, 0, 0, 0, 0
49, 18.2148, 70.6237, 971.852, 1200.94, 742.602, 0, 0, 0, 0
49, 18.2145, 70.6765, 971.851, 1200.94, 742.603, 0, 0, 0, 0
50, 18.2145, 70.6765, 971.851, 1200.71, 742.603, 0, 0, 0, 0
50, 18.2145, 70.6924, 971.851, 1200.71, 742.603, 0, 0, 0, 0
51, 18.2145, 70.6924, 971.851, 1200.71, 742.603, 0, 0, 0, 0
51, 18.2145, 70.6395, 971.851, 1200.71, 742.603, 0, 0, 0, 0
52, 18.2145, 70.6395, 971.851, 1200.71, 742.603, 0, 0, 0, 0
52, 18.2142, 70.6765, 971.854, 1200.7, 742.593, 0, 0, 0, 0
53, 18.2142, 70.6765, 971.854, 1200.7, 742.593, 0, 0, 0, 0
53, 18.2142, 70.5919, 971.854, 1200.7, 742.593, 0, 0, 0, 0
54, 18.2142, 70.5919, 971.854, 1200.7, 742.822, 0, 0, 0, 0
54, 18.2145, 70.6395, 971.856, 1200.69, 742.814, 0, 0, 0, 0
55, 18.2145, 70.6395, 971.856, 1200.69, 742.814, 0, 0, 0, 0
55, 18.2142, 70.7082, 971.856, 1200.69, 742.816, 0, 0, 0, 0
56, 18.2142, 70.7082, 971.856, 1200.69, 742.816, 0, 0, 0, 0
56, 18.2145, 70.6554, 971.856, 1200.69, 742.814, 0, 0, 0, 0
57, 18.2145, 70.6554, 971.856, 1200.69, 742.814, 0, 0, 0, 0
57, 18.2142, 70.6765, 971.857, 1200.69, 742.81, 0, 0, 0, 0
58, 18.2142, 70.6765, 971.857, 1200.91, 742.81, 0, 0, 0, 0
58, 18.2145, 70.7347, 971.856, 1200.92, 742.814, 0, 0, 0, 0
59, 18.2145, 70.7347, 971.856, 1200.92, 742.814, 0, 0, 0, 0
59, 18.2145, 70.74, 971.858, 1200.91, 742.807, 0, 0, 0, 0
