28, 18.2135, 70.5971, 971.895, 1200.55, 742.673, 0, 0, 0, 0
28, 18.2139, 70.6024, 971.897, 1200.54, 742.666, 0, 0, 0, 0
29, 18.2139, 70.6024, 971.897, 1200.54, 742.666, 0, 0, 0, 0
29, 18.2139, 70.7081, 971.899, 1200.54, 742.66, 0, 0, 0, 0
30, 18.2139, 70.7081, 971.899, 1200.54, 742.66, 0, 0, 0, 0
30, 18.2142, 70.6712, 971.899, 1200.53, 742.657, 0, 0, 0, 0
31, 18.2142, 70.6712, 971.899, 1200.53, 742.657, 0, 0, 0, 0
31, 18.2142, 70.6765, 971.899, 1200.53, 742.886, 0, 0, 0, 0
32, 18.2142, 70.6765, 971.899, 1200.53, 742.886, 0, 0, 0, 0
32, 18.2142, 70.6395, 971.899, 1200.53, 742.886, 0, 0, 0, 0
33, 18.2142, 70.6395, 971.899, 1200.53, 742.886, 0, 0, 0, 0
33, 18.2142, 70.6606, 971.899, 1200.76, 742.886, 0, 0, 0, 0
34, 18.2142, 70.6606, 971.899, 1200.76, 742.886, 0, 0, 0, 0
34, 18.2142, 70.6395, 971.901, 1200.76, 742.88, 0, 0, 0, 0
35, 18.2142, 70.6395, 971.901, 1200.98, 742.651, 0, 0, 0, 0
35, 18.2139, 70.6553, 971.902, 1200.98, 742.648, 0, 0, 0, 0
36, 18.2139, 70.6553, 971.902, 1200.98, 742.648, 0, 0, 0, 0
36, 18.2139, 70.6764, 971.902, 1200.75, 742.648, 0, 0, 0, 0
37, 18.2139, 70.6764, 971.902, 1200.75, 742.648, 0, 0, 0, 0
37, 18.2142, 70.6395, 971.906, 1200.74, 742.633, 0, 0, 0, 0
38, 18.2142, 70.6395, 971.906, 1200.97, 742.633, 0, 0, 0, 0
38, 18.2142, 70.6976, 971.904, 1200.97, 742.639, 0, 0, 0, 0
39, 18.2142, 70.6976, 971.904, 1200.97, 742.639, 0, 0, 0, 0
39, 18.2145, 70.6924, 971.907, 1200.96, 742.631, 0, 0, 0, 0
40, 18.2145, 70.6924, 971.907, 1200.96, 742.631, 0, 0, 0, 0
40, 18.2145, 70.7135, 971.905, 1200.74, 742.637, 0, 0, 0, 0
41, 18.2145, 70.7135, 971.905, 1200.74, 742.637, 0, 0, 0, 0
41, 18.2148, 70.6871, 971.907, 1200.73, 742.63, 0, 0, 0, 0
42, 18.2148, 70.6871, 971.907, 1200.51, 742.63, 0, 0, 0, 0
42, 18.2148, 70.6818, 971.907, 1200.51, 742.63, 0, 0, 0, 0
43, 18.2148, 70.6818, 971.907, 1200.73, 742.63, 0, 0, 0, 0
43, 18.2148, 70.7083, 971.909, 1200.73, 742.624, 0, 0, 0, 0
44, 18.2148, 70.7083, 971.909, 1200.73, 742.624, 0, 0, 0, 0
44, 18.2148, 70.7188, 971.909, 1200.73, 742.624, 0, 0, 0, 0
45, 18.2148, 70.7188, 971.909, 1200.73, 742.624, 0, 0, 0, 0
45, 18.2151, 70.703, 971.907, 1200.73, 742.627, 0, 0, 0, 0
46, 18.2151, 70.703, 971.907, 1200.5, 742.627, 0, 0, 0, 0
46, 18.2151, 70.7083, 971.907, 1200.5, 742.627, 0, 0, 0, 0
47, 18.2151, 70.7083, 971.907, 1200.5, 742.627, 0, 0, 0, 0
47, 18.2148, 70.7347, 971.905, 1200.51, 742.636, 0, 0, 0, 0
48, 18.2148, 70.7347, 971.905, 1200.51, 742.636, 0, 0, 0, 0
48, 18.2148, 70.7188, 971.907, 1200.51, 742.63, 0, 0, 0, 0
49, 18.2148, 70.7188, 971.907, 1200.51, 742.63, 0, 0, 0, 0
49, 18.2148, 70.6924, 971.907, 1200.73, 742.63, 0, 0, 0, 0
50, 18.2148, 70.6924, 971.907, 1200.73, 742.63, 0, 0, 0, 0
50, 18.2148, 70.6924, 971.909, 1200.73, 742.624, 0, 0, 0, 0
51, 18.2148, 70.6924, 971.909, 1200.73, 742.624, 0, 0, 0, 0
51, 18.2148, 70.7188, 971.912, 1200.72, 742.611, 0, 0, 0, 0
52, 18.2148, 70.7188, 971.912, 1200.72, 742.611, 0, 0, 0, 0
52, 18.2148, 70.6924, 971.912, 1200.72, 742.611, 0, 0, 0, 0
53, 18.2148, 70.6924, 971.912, 1200.72, 742.611, 0, 0, 0, 0
53, 18.2148, 70.6713, 971.914, 1200.94, 742.605, 0, 0, 0, 0
54, 18.2148, 70.6713, 971.914, 1200.94, 742.834, 0, 0, 0, 0
54, 18.2148, 70.6713, 971.914, 1200.94, 742.834, 0, 0, 0, 0
55, 18.2148, 70.6713, 971.914, 1200.94, 742.834, 0, 0, 0, 0
55, 18.2151, 70.703, 971.918, 1200.92, 742.82, 0, 0, 0, 0
56, 18.2151, 70.703, 971.918, 1200.92, 742.82, 0, 0, 0, 0
56, 18.2148, 70.7136, 971.919, 1200.69, 742.816, 0, 0, 0, 0
57, 18.2148, 70.7136, 971.919, 1200.69, 742.816, 0, 0, 0, 0
57, 18.2151, 70.7136, 971.921, 1200.91, 742.807, 0, 0, 0, 0
58, 18.2151, 70.7136, 971.921, 1200.68, 742.807, 0, 0, 0, 0
58, 18.2151, 70.7189, 971.921, 1200.68, 742.807, 0, 0, 0, 0
59, 18.2151, 70.7189, 971.921, 1200.68, 743.036, 0, 0, 0, 0
59, 18.2151, 70.7189, 971.924, 1200.67, 743.253, 0, 0, 0, 0
