15, 18.2367, 70.5055, 972.155, 1202.12, 744.472, 0, 0, 0, 0
16, 18.2367, 70.5161, 972.155, 1202.12, 744.472, 0, 0, 0, 0
16, 18.2367, 70.5161, 972.155, 1202.12, 744.243, 0, 0, 0, 0
17, 18.237, 70.5109, 972.154, 1202.12, 744.247, 0, 0, 0, 0
17, 18.237, 70.5109, 972.154, 1202.12, 744.247, 0, 0, 0, 0
18, 18.2373, 70.4792, 972.153, 1202.13, 744.252, 0, 0, 0, 0
18, 18.2373, 70.4792, 972.153, 1201.9, 744.252, 0, 0, 0, 0
19, 18.2373, 70.5215, 972.151, 1201.9, 744.258, 0, 0, 0, 0
19, 18.2373, 70.5215, 972.151, 1201.9, 744.258, 0, 0, 0, 0
20, 18.237, 70.532, 972.148, 1201.92, 744.271, 0, 0, 0, 0
20, 18.237, 70.532, 972.148, 1201.92, 744.042, 0, 0, 0, 0
21, 18.237, 70.5426, 972.146, 1201.92, 743.819, 0, 0, 0, 0
21, 18.237, 70.5426, 972.146, 1201.92, 743.819, 0, 0, 0, 0
22, 18.237, 70.5637, 972.146, 1201.92, 743.59, 0, 0, 0, 0
22, 18.237, 70.5637, 972.146, 1201.92, 743.361, 0, 0, 0, 0
23, 18.237, 70.5426, 972.144, 1201.93, 743.367, 0, 0, 0, 0
23, 18.237, 70.5426, 972.144, 1201.93, 743.596, 0, 0, 0, 0
24, 18.2367, 70.5478, 972.145, 1201.93, 743.593, 0, 0, 0, 0
24, 18.2367, 70.5478, 972.145, 1201.93, 743.822, 0, 0, 0, 0
25, 18.2367, 70.5267, 972.144, 1202.16, 744.286, 0, 0, 0, 0
25, 18.2367, 70.5267, 972.144, 1202.16, 744.286, 0, 0, 0, 0
26, 18.237, 70.532, 972.146, 1202.15, 744.277, 0, 0, 0, 0
26, 18.237, 70.532, 972.146, 1202.38, 744.277, 0, 0, 0, 0
27, 18.237, 70.5373, 972.146, 1202.38, 744.277, 0, 0, 0, 0
27, 18.237, 70.5373, 972.146, 1202.38, 744.277, 0, 0, 0, 0
28, 18.237, 70.5531, 972.146, 1202.38, 744.277, 0, 0, 0, 0
28, 18.237, 70.5531, 972.146, 1202.38, 744.277, 0, 0, 0, 0
29, 18.2367, 70.5742, 972.145, 1202.38, 744.279, 0, 0, 0, 0
29, 18.2367, 70.5742, 972.145, 1202.38, 744.279, 0, 0, 0, 0
30, 18.2367, 70.5425, 972.144, 1202.16, 744.286, 0, 0, 0, 0
30, 18.2367, 70.5425, 972.144, 1201.93, 744.057, 0, 0, 0, 0
31, 18.2367, 70.5478, 972.144, 1201.93, 744.057, 0, 0, 0, 0
31, 18.2367, 70.5478, 972.144, 1201.93, 744.057, 0, 0, 0, 0
32, 18.2367, 70.5637, 972.142, 1201.94, 744.063, 0, 0, 0, 0
33, 18.2367, 70.6006, 972.142, 1201.71, 743.834, 0, 0, 0, 0
33, 18.2367, 70.6006, 972.142, 1201.94, 743.834, 0, 0, 0, 0
34, 18.2363, 70.5478, 972.14, 1201.95, 743.841, 0, 0, 0, 0
34, 18.2363, 70.5478, 972.14, 1201.95, 743.612, 0, 0, 0, 0
35, 18.236, 70.5741, 972.139, 1201.95, 743.614, 0, 0, 0, 0
35, 18.236, 70.5741, 972.139, 1201.95, 743.843, 0, 0, 0, 0
36, 18.236, 70.5107, 972.139, 1201.95, 744.072, 0, 0, 0, 0
36, 18.236, 70.5107, 972.139, 1201.95, 744.072, 0, 0, 0, 0
37, 18.236, 70.5318, 972.139, 1202.18, 744.301, 0, 0, 0, 0
37, 18.236, 70.5318, 972.139, 1202.18, 744.301, 0, 0, 0, 0
38, 18.236, 70.5054, 972.141, 1202.17, 744.295, 0, 0, 0, 0
38, 18.236, 70.5054, 972.141, 1202.17, 744.295, 0, 0, 0, 0
39, 18.2357, 70.5106, 972.14, 1202.17, 744.298, 0, 0, 0, 0
39, 18.2357, 70.5106, 972.14, 1202.17, 744.298, 0, 0, 0, 0
40, 18.236, 70.5371, 972.143, 1202.16, 744.518, 0, 0, 0, 0
40, 18.236, 70.5371, 972.143, 1202.16, 744.518, 0, 0, 0, 0
41, 18.236, 70.5213, 972.144, 1202.16, 744.512, 0, 0, 0, 0
41, 18.236, 70.5213, 972.144, 1202.16, 744.512, 0, 0, 0, 0
42, 18.2357, 70.5106, 972.144, 1202.16, 744.514, 0, 0, 0, 0
42, 18.2357, 70.5106, 972.144, 1202.16, 744.514, 0, 0, 0, 0
43, 18.236, 70.5107, 972.143, 1202.16, 744.518, 0, 0, 0, 0
43, 18.236, 70.5107, 972.143, 1202.16, 744.518, 0, 0, 0, 0
44, 18.2357, 70.4842, 972.139, 1202.18, 744.533, 0, 0, 0, 0
44, 18.2357, 70.4842, 972.139, 1202.18, 744.533, 0, 0, 0, 0
45, 18.2357, 70.5265, 972.137, 1201.96, 744.539, 0, 0, 0, 0
45, 18.2357, 70.5265, 972.137, 1201.96, 744.539, 0, 0, 0, 0
46, 18.2354, 70.5318, 972.135, 1201.96, 744.546, 0, 0, 0, 0
46, 18.2354, 70.5318, 972.135, 1201.96, 744.317, 0, 0, 0, 0
47, 18.2354, 70.4789, 972.133, 1201.97, 744.323, 0, 0, 0, 0
47, 18.2354, 70.4789, 972.133, 1201.97, 744.323, 0, 0, 0, 0
48, 18.2354, 70.5212, 972.133, 1202.2, 744.323, 0, 0, 0, 0
48, 18.2354, 70.5212, 972.133, 1202.2, 744.323, 0, 0, 0, 0
49, 18.2351, 70.5106, 972.134, 1202.42, 744.319, 0, 0, 0, 0
49, 18.2351, 70.5106, 972.134, 1202.42, 744.319, 0, 0, 0, 0
50, 18.2351, 70.4841, 972.136, 1202.42, 744.313, 0, 0, 0, 0
50, 18.2351, 70.4841, 972.136, 1202.42, 744.313, 0, 0, 0, 0
51, 18.2351, 70.5423, 972.138, 1202.41, 744.307, 0, 0, 0, 0
51, 18.2351, 70.5423, 972.138, 1202.41, 744.307, 0, 0, 0, 0
52, 18.2351, 70.5264, 972.138, 1202.18, 744.536, 0, 0, 0, 0
52, 18.2351, 70.5264, 972.138, 1202.18, 744.536, 0, 0, 0, 0
53, 18.2351, 70.5423, 972.139, 1202.18, 744.53, 0, 0, 0, 0
53, 18.2351, 70.5423, 972.139, 1202.18, 744.53, 0, 0, 0, 0
54, 18.2348, 70.5581, 972.14, 1202.17, 744.526, 0, 0, 0, 0
54, 18.2348, 70.5581, 972.14, 1202.17, 744.526, 0, 0, 0, 0
55, 18.2348, 70.5581, 972.142, 1202.17, 744.52, 0, 0, 0, 0
55, 18.2348, 70.5581, 972.142, 1202.4, 744.52, 0, 0, 0, 0
56, 18.2341, 70.5527, 972.145, 1202.39, 744.511, 0, 0, 0, 0
56, 18.2341, 70.5527, 972.145, 1202.39, 744.511, 0, 0, 0, 0
57, 18.2344, 70.5686, 972.147, 1202.38, 744.503, 0, 0, 0, 0
57, 18.2344, 70.5686, 972.147, 1202.38, 744.503, 0, 0, 0, 0
58, 18.2344, 70.5316, 972.147, 1202.38, 744.503, 0, 0, 0, 0
58, 18.2344, 70.5316, 972.147, 1202.38, 744.503, 0, 0, 0, 0
59, 18.2344, 70.5633, 972.15, 1202.37, 744.491, 0, 0, 0, 0
59, 18.2344, 70.5633, 972.15, 1202.37, 744.72, 0, 0, 0, 0
