36, 18.2132, 70.8613, 971.99, 1200.89, 743.244, 0, 0, 0, 0
36, 18.2132, 70.8032, 971.988, 1200.67, 743.479, 0, 0, 0, 0
37, 18.2132, 70.8032, 971.988, 1200.67, 743.479, 0, 0, 0, 0
37, 18.2135, 70.8032, 971.99, 1200.66, 743.471, 0, 0, 0, 0
38, 18.2135, 70.8032, 971.99, 1200.89, 743.471, 0, 0, 0, 0
38, 18.2135, 70.7926, 971.99, 1200.89, 743.471, 0, 0, 0, 0
39, 18.2135, 70.7926, 971.99, 1200.66, 743.471, 0, 0, 0, 0
39, 18.2135, 70.8402, 971.989, 1200.67, 743.477, 0, 0, 0, 0
40, 18.2135, 70.8402, 971.989, 1200.67, 743.477, 0, 0, 0, 0
40, 18.2132, 70.8666, 971.99, 1200.66, 743.473, 0, 0, 0, 0
41, 18.2132, 70.8666, 971.99, 1200.66, 743.473, 0, 0, 0, 0
41, 18.2129, 70.8613, 971.988, 1200.67, 743.48, 0, 0, 0, 0
42, 18.2129, 70.8613, 971.988, 1200.9, 743.48, 0, 0, 0, 0
42, 18.2132, 70.8349, 971.986, 1200.9, 743.485, 0, 0, 0, 0
43, 18.2132, 70.8349, 971.986, 1200.9, 743.485, 0, 0, 0, 0
43, 18.2132, 70.7662, 971.986, 1200.9, 743.485, 0, 0, 0, 0
44, 18.2132, 70.7662, 971.986, 1200.9, 743.485, 0, 0, 0, 0
44, 18.2135, 70.8666, 971.985, 1200.91, 743.26, 0, 0, 0, 0
45, 18.2135, 70.8666, 971.985, 1200.91, 743.26, 0, 0, 0, 0
45, 18.2135, 70.8032, 971.984, 1200.68, 743.266, 0, 0, 0, 0
46, 18.2135, 70.8032, 971.984, 1200.68, 743.266, 0, 0, 0, 0
46, 18.2135, 70.8085, 971.98, 1200.7, 743.278, 0, 0, 0, 0
47, 18.2135, 70.8085, 971.98, 1200.7, 743.278, 0, 0, 0, 0
47, 18.2135, 70.8561, 971.979, 1200.7, 743.513, 0, 0, 0, 0
48, 18.2135, 70.8561, 971.979, 1200.7, 743.513, 0, 0, 0, 0
48, 18.2135, 70.7874, 971.977, 1200.71, 743.29, 0, 0, 0, 0
49, 18.2135, 70.7874, 971.977, 1200.71, 743.29, 0, 0, 0, 0
49, 18.2135, 70.7926, 971.977, 1200.71, 743.29, 0, 0, 0, 0
50, 18.2135, 70.7926, 971.977, 1200.71, 743.062, 0, 0, 0, 0
50, 18.2135, 70.8032, 971.975, 1200.71, 743.068, 0, 0, 0, 0
51, 18.2135, 70.8032, 971.975, 1200.71, 743.068, 0, 0, 0, 0
51, 18.2139, 70.8455, 971.976, 1200.94, 743.066, 0, 0, 0, 0
52, 18.2139, 70.8455, 971.976, 1200.94, 743.066, 0, 0, 0, 0
52, 18.2139, 70.8402, 971.977, 1200.94, 742.831, 0, 0, 0, 0
53, 18.2139, 70.8402, 971.977, 1200.94, 742.831, 0, 0, 0, 0
53, 18.2135, 70.8455, 971.977, 1200.94, 743.062, 0, 0, 0, 0
54, 18.2135, 70.8455, 971.977, 1200.94, 743.062, 0, 0, 0, 0
54, 18.2132, 70.856, 971.976, 1200.94, 743.064, 0, 0, 0, 0
55, 18.2132, 70.856, 971.976, 1200.94, 743.064, 0, 0, 0, 0
55, 18.2132, 70.8983, 971.978, 1200.93, 743.058, 0, 0, 0, 0
56, 18.2132, 70.8983, 971.978, 1200.93, 743.058, 0, 0, 0, 0
56, 18.2132, 70.8666, 971.976, 1200.71, 742.835, 0, 0, 0, 0
57, 18.2132, 70.8666, 971.976, 1200.71, 742.835, 0, 0, 0, 0
57, 18.2132, 70.9141, 971.978, 1200.7, 742.6, 0, 0, 0, 0
58, 18.2132, 70.9141, 971.978, 1200.7, 742.6, 0, 0, 0, 0
58, 18.2132, 70.8666, 971.976, 1200.71, 742.606, 0, 0, 0, 0
59, 18.2132, 70.8666, 971.976, 1200.71, 742.606, 0, 0, 0, 0
59, 18.2132, 70.9353, 971.976, 1200.94, 742.835, 0, 0, 0, 0
