12, 18.2062, 70.152, 972.316, 1202.68, 744.116, 0, 0, 0, 0
13, 18.2062, 70.152, 972.316, 1202.68, 744.116, 0, 0, 0, 0
13, 18.2062, 70.1731, 972.314, 1202.68, 744.122, 0, 0, 0, 0
14, 18.2062, 70.1731, 972.314, 1202.68, 744.122, 0, 0, 0, 0
14, 18.2056, 70.2153, 972.315, 1202.68, 744.12, 0, 0, 0, 0
15, 18.2056, 70.2153, 972.315, 1202.68, 744.12, 0, 0, 0, 0
15, 18.2056, 70.1413, 972.315, 1202.68, 744.12, 0, 0, 0, 0
16, 18.2056, 70.1413, 972.315, 1202.68, 744.12, 0, 0, 0, 0
16, 18.2053, 70.1624, 972.313, 1202.69, 744.127, 0, 0, 0, 0
17, 18.2053, 70.1624, 972.313, 1202.69, 744.127, 0, 0, 0, 0
17, 18.2053, 70.1307, 972.313, 1202.69, 744.127, 0, 0, 0, 0
18, 18.2053, 70.1307, 972.313, 1202.69, 744.127, 0, 0, 0, 0
18, 18.2053, 70.173, 972.311, 1202.7, 744.133, 0, 0, 0, 0
19, 18.2053, 70.173, 972.311, 1202.7, 744.133, 0, 0, 0, 0
19, 18.205, 70.2152, 972.311, 1202.7, 744.135, 0, 0, 0, 0
20, 18.205, 70.2152, 972.311, 1202.7, 744.135, 0, 0, 0, 0
20, 18.205, 70.173, 972.309, 1202.7, 744.142, 0, 0, 0, 0
21, 18.205, 70.173, 972.309, 1202.7, 744.142, 0, 0, 0, 0
21, 18.205, 70.1782, 972.311, 1202.7, 744.135, 0, 0, 0, 0
22, 18.205, 70.1782, 972.311, 1202.7, 744.135, 0, 0, 0, 0
22, 18.205, 70.1994, 972.311, 1202.7, 744.135, 0, 0, 0, 0
23, 18.205, 70.1994, 972.311, 1202.7, 744.135, 0, 0, 0, 0
23, 18.2053, 70.2417, 972.313, 1202.69, 744.127, 0, 0, 0, 0
24, 18.2053, 70.2417, 972.313, 1202.69, 744.356, 0, 0, 0, 0
24, 18.2053, 70.1043, 972.315, 1202.91, 744.35, 0, 0, 0, 0
25, 18.2053, 70.1043, 972.315, 1202.91, 744.35, 0, 0, 0, 0
25, 18.2053, 70.1836, 972.316, 1202.91, 744.344, 0, 0, 0, 0
26, 18.2053, 70.1836, 972.316, 1202.68, 744.573, 0, 0, 0, 0
26, 18.2053, 70.2259, 972.318, 1202.67, 744.567, 0, 0, 0, 0
27, 18.2053, 70.2259, 972.318, 1202.67, 744.796, 0, 0, 0, 0
27, 18.2053, 70.2629, 972.32, 1202.66, 744.789, 0, 0, 0, 0
28, 18.2053, 70.2629, 972.32, 1202.66, 745.018, 0, 0, 0, 0
28, 18.2053, 70.2629, 972.32, 1202.66, 745.018, 0, 0, 0, 0
29, 18.2053, 70.2629, 972.32, 1202.66, 745.018, 0, 0, 0, 0
29, 18.2053, 70.2364, 972.321, 1202.66, 744.783, 0, 0, 0, 0
30, 18.2053, 70.2364, 972.321, 1202.66, 744.783, 0, 0, 0, 0
30, 18.2053, 70.2312, 972.321, 1202.66, 744.783, 0, 0, 0, 0
31, 18.2053, 70.2312, 972.321, 1202.66, 744.554, 0, 0, 0, 0
31, 18.2053, 70.2734, 972.321, 1202.66, 744.554, 0, 0, 0, 0
32, 18.2053, 70.2734, 972.321, 1202.66, 744.554, 0, 0, 0, 0
32, 18.2053, 70.3157, 972.32, 1202.66, 744.561, 0, 0, 0, 0
33, 18.2053, 70.3157, 972.32, 1202.66, 744.561, 0, 0, 0, 0
33, 18.205, 70.2734, 972.319, 1202.44, 744.334, 0, 0, 0, 0
34, 18.205, 70.2734, 972.319, 1202.44, 744.334, 0, 0, 0, 0
34, 18.205, 70.2258, 972.317, 1202.44, 744.34, 0, 0, 0, 0
35, 18.205, 70.2258, 972.317, 1202.67, 744.34, 0, 0, 0, 0
35, 18.2047, 70.2733, 972.315, 1202.68, 744.348, 0, 0, 0, 0
36, 18.2047, 70.2733, 972.315, 1202.45, 744.348, 0, 0, 0, 0
36, 18.2047, 70.2892, 972.312, 1202.69, 744.361, 0, 0, 0, 0
37, 18.2047, 70.2892, 972.312, 1202.69, 744.361, 0, 0, 0, 0
37, 18.2043, 70.3209, 972.31, 1202.47, 744.368, 0, 0, 0, 0
38, 18.2043, 70.3209, 972.31, 1202.47, 744.368, 0, 0, 0, 0
38, 18.2043, 70.3473, 972.308, 1202.48, 744.374, 0, 0, 0, 0
39, 18.2043, 70.3473, 972.308, 1202.71, 744.374, 0, 0, 0, 0
39, 18.2043, 70.2469, 972.306, 1202.71, 744.38, 0, 0, 0, 0
40, 18.2043, 70.2469, 972.306, 1202.71, 744.38, 0, 0, 0, 0
40, 18.204, 70.2415, 972.304, 1202.72, 744.389, 0, 0, 0, 0
41, 18.204, 70.2415, 972.304, 1202.72, 744.389, 0, 0, 0, 0
41, 18.204, 70.2521, 972.306, 1202.72, 744.382, 0, 0, 0, 0
42, 18.204, 70.2521, 972.306, 1202.72, 744.382, 0, 0, 0, 0
42, 18.204, 70.2838, 972.304, 1202.72, 744.389, 0, 0, 0, 0
43, 18.204, 70.2838, 972.304, 1202.72, 744.389, 0, 0, 0, 0
43, 18.2043, 70.2204, 972.305, 1202.72, 744.386, 0, 0, 0, 0
44, 18.2043, 70.2204, 972.305, 1202.72, 744.386, 0, 0, 0, 0
44, 18.2043, 70.2469, 972.305, 1202.72, 744.386, 0, 0, 0, 0
45, 18.2043, 70.2469, 972.305, 1202.72, 744.386, 0, 0, 0, 0
45, 18.2047, 70.2258, 972.305, 1202.72, 744.385, 0, 0, 0, 0
46, 18.2047, 70.2258, 972.305, 1202.72, 744.385, 0, 0, 0, 0
46, 18.2043, 70.2363, 972.305, 1202.72, 744.386, 0, 0, 0, 0
47, 18.2043, 70.2363, 972.305, 1202.72, 744.386, 0, 0, 0, 0
47, 18.2047, 70.1623, 972.305, 1202.72, 744.385, 0, 0, 0, 0
48, 18.2047, 70.1623, 972.305, 1202.95, 744.385, 0, 0, 0, 0
48, 18.2047, 70.2258, 972.305, 1202.95, 744.385, 0, 0, 0, 0
49, 18.2047, 70.2258, 972.305, 1202.95, 744.385, 0, 0, 0, 0
49, 18.2047, 70.2363, 972.307, 1202.94, 744.379, 0, 0, 0, 0
50, 18.2047, 70.2363, 972.307, 1202.94, 744.379, 0, 0, 0, 0
50, 18.2047, 70.2469, 972.308, 1202.94, 744.373, 0, 0, 0, 0
51, 18.2047, 70.2469, 972.308, 1202.71, 744.373, 0, 0, 0, 0
51, 18.2047, 70.1465, 972.308, 1202.71, 744.373, 0, 0, 0, 0
52, 18.2047, 70.1465, 972.308, 1202.71, 744.602, 0, 0, 0, 0
52, 18.2047, 70.1623, 972.308, 1202.71, 744.602, 0, 0, 0, 0
53, 18.2047, 70.1623, 972.308, 1202.71, 744.602, 0, 0, 0, 0
53, 18.2043, 70.1781, 972.308, 1202.71, 744.603, 0, 0, 0, 0
54, 18.2043, 70.1781, 972.308, 1202.71, 744.832, 0, 0, 0, 0
54, 18.204, 70.1675, 972.307, 1202.71, 744.834, 0, 0, 0, 0
55, 18.204, 70.1675, 972.307, 1202.71, 744.605, 0, 0, 0, 0
55, 18.204, 70.2045, 972.307, 1202.71, 744.605, 0, 0, 0, 0
56, 18.204, 70.2045, 972.307, 1202.71, 744.605, 0, 0, 0, 0
56, 18.204, 70.2257, 972.307, 1202.71, 744.376, 0, 0, 0, 0
57, 18.204, 70.2257, 972.307, 1202.71, 744.376, 0, 0, 0, 0
57, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
58, 18.204, 70.1992, 972.309, 1202.7, 744.37, 0, 0, 0, 0
58, 18.2037, 70.1675, 972.309, 1202.7, 744.371, 0, 0, 0, 0
59, 18.2037, 70.1675, 972.309, 1202.7, 744.371, 0, 0, 0, 0
59, 18.2037, 70.2151, 972.309, 1202.7, 744.371, 0, 0, 0, 0
