20, 18.2116, 70.2585, 972.25, 1202.92, 743.9, 0, 0, 0, 0
20, 18.2116, 70.2057, 972.25, 1202.92, 743.9, 0, 0, 0, 0
21, 18.2116, 70.2057, 972.25, 1203.15, 744.129, 0, 0, 0, 0
21, 18.2113, 70.1792, 972.247, 1202.93, 744.137, 0, 0, 0, 0
22, 18.2113, 70.1792, 972.247, 1202.93, 744.137, 0, 0, 0, 0
22, 18.2113, 70.2479, 972.247, 1202.93, 744.137, 0, 0, 0, 0
23, 18.2113, 70.2479, 972.247, 1202.93, 744.137, 0, 0, 0, 0
23, 18.2113, 70.2056, 972.249, 1202.92, 744.131, 0, 0, 0, 0
24, 18.2113, 70.2056, 972.249, 1202.92, 743.902, 0, 0, 0, 0
24, 18.211, 70.2215, 972.249, 1202.92, 743.903, 0, 0, 0, 0
25, 18.211, 70.2215, 972.249, 1202.69, 743.903, 0, 0, 0, 0
25, 18.2107, 70.1844, 972.248, 1202.47, 743.905, 0, 0, 0, 0
26, 18.2107, 70.1844, 972.248, 1202.47, 743.905, 0, 0, 0, 0
26, 18.211, 70.232, 972.245, 1202.25, 743.915, 0, 0, 0, 0
27, 18.211, 70.232, 972.245, 1202.02, 744.144, 0, 0, 0, 0
27, 18.2113, 70.2215, 972.246, 1202.02, 744.143, 0, 0, 0, 0
28, 18.2113, 70.2215, 972.246, 1202.02, 744.143, 0, 0, 0, 0
28, 18.2116, 70.1475, 972.246, 1202.02, 744.141, 0, 0, 0, 0
29, 18.2116, 70.1475, 972.246, 1202.02, 743.912, 0, 0, 0, 0
29, 18.2113, 70.2321, 972.247, 1202.01, 743.908, 0, 0, 0, 0
30, 18.2113, 70.2321, 972.247, 1202.01, 743.908, 0, 0, 0, 0
30, 18.2113, 70.2321, 972.247, 1202.01, 743.908, 0, 0, 0, 0
31, 18.2113, 70.2321, 972.247, 1202.01, 743.908, 0, 0, 0, 0
31, 18.211, 70.1897, 972.247, 1202.01, 743.909, 0, 0, 0, 0
32, 18.211, 70.1897, 972.247, 1202.01, 744.138, 0, 0, 0, 0
32, 18.211, 70.1792, 972.249, 1202.01, 744.132, 0, 0, 0, 0
33, 18.211, 70.1792, 972.249, 1202.01, 744.132, 0, 0, 0, 0
33, 18.2107, 70.2055, 972.25, 1202.23, 744.128, 0, 0, 0, 0
34, 18.2107, 70.2055, 972.25, 1202.23, 744.128, 0, 0, 0, 0
34, 18.2104, 70.2214, 972.249, 1202.23, 743.901, 0, 0, 0, 0
35, 18.2104, 70.2214, 972.249, 1202.23, 743.901, 0, 0, 0, 0
35, 18.2101, 70.2319, 972.25, 1202.23, 743.897, 0, 0, 0, 0
36, 18.2101, 70.2319, 972.25, 1202.46, 743.897, 0, 0, 0, 0
36, 18.2101, 70.2477, 972.25, 1202.46, 743.897, 0, 0, 0, 0
37, 18.2101, 70.2477, 972.25, 1202.23, 743.897, 0, 0, 0, 0
37, 18.2101, 70.2742, 972.254, 1202.22, 744.114, 0, 0, 0, 0
38, 18.2101, 70.2742, 972.254, 1202.22, 744.114, 0, 0, 0, 0
38, 18.2097, 70.2952, 972.255, 1202.44, 743.881, 0, 0, 0, 0
39, 18.2097, 70.2952, 972.255, 1202.67, 743.881, 0, 0, 0, 0
39, 18.2097, 70.29, 972.255, 1202.67, 743.881, 0, 0, 0, 0
40, 18.2097, 70.29, 972.255, 1202.67, 743.881, 0, 0, 0, 0
40, 18.2101, 70.2953, 972.254, 1202.68, 743.885, 0, 0, 0, 0
41, 18.2101, 70.2953, 972.254, 1202.45, 743.885, 0, 0, 0, 0
41, 18.2101, 70.2689, 972.254, 1202.22, 743.885, 0, 0, 0, 0
42, 18.2101, 70.2689, 972.254, 1202.22, 743.885, 0, 0, 0, 0
42, 18.2101, 70.2742, 972.254, 1201.99, 744.114, 0, 0, 0, 0
43, 18.2101, 70.2742, 972.254, 1201.99, 744.114, 0, 0, 0, 0
43, 18.2101, 70.2477, 972.252, 1202, 744.12, 0, 0, 0, 0
44, 18.2101, 70.2477, 972.252, 1202, 744.12, 0, 0, 0, 0
44, 18.2101, 70.2266, 972.252, 1202, 744.12, 0, 0, 0, 0
45, 18.2101, 70.2266, 972.252, 1202, 744.12, 0, 0, 0, 0
45, 18.2101, 70.2319, 972.252, 1202, 744.12, 0, 0, 0, 0
46, 18.2101, 70.2319, 972.252, 1202, 744.12, 0, 0, 0, 0
46, 18.2101, 70.3112, 972.252, 1202.22, 744.12, 0, 0, 0, 0
47, 18.2101, 70.3112, 972.252, 1202.22, 744.12, 0, 0, 0, 0
47, 18.2104, 70.2584, 972.254, 1202.22, 744.111, 0, 0, 0, 0
48, 18.2104, 70.2584, 972.254, 1201.99, 744.111, 0, 0, 0, 0
48, 18.2101, 70.2794, 972.254, 1201.99, 744.114, 0, 0, 0, 0
49, 18.2101, 70.2794, 972.254, 1202.22, 744.114, 0, 0, 0, 0
49, 18.2101, 70.2636, 972.252, 1202, 744.12, 0, 0, 0, 0
50, 18.2101, 70.2636, 972.252, 1202, 744.12, 0, 0, 0, 0
50, 18.2101, 70.2372, 972.252, 1202, 744.12, 0, 0, 0, 0
51, 18.2101, 70.2372, 972.252, 1202, 744.12, 0, 0, 0, 0
51, 18.2101, 70.2742, 972.25, 1202, 744.126, 0, 0, 0, 0
52, 18.2101, 70.2742, 972.25, 1201.77, 744.126, 0, 0, 0, 0
52, 18.2101, 70.29, 972.249, 1201.78, 744.132, 0, 0, 0, 0
53, 18.2101, 70.29, 972.249, 1201.78, 744.132, 0, 0, 0, 0
53, 18.2097, 70.2741, 972.25, 1202, 744.128, 0, 0, 0, 0
54, 18.2097, 70.2741, 972.25, 1202, 744.128, 0, 0, 0, 0
54, 18.2101, 70.3006, 972.25, 1202, 744.126, 0, 0, 0, 0
55, 18.2101, 70.3006, 972.25, 1202, 744.126, 0, 0, 0, 0
55, 18.2101, 70.3006, 972.249, 1202.01, 744.132, 0, 0, 0, 0
56, 18.2101, 70.3006, 972.249, 1201.78, 743.903, 0, 0, 0, 0
56, 18.2101, 70.2054, 972.247, 1201.78, 743.909, 0, 0, 0, 0
57, 18.2101, 70.2054, 972.247, 1201.78, 743.909, 0, 0, 0, 0
57, 18.2101, 70.2477, 972.247, 1201.78, 744.138, 0, 0, 0, 0
58, 18.2101, 70.2477, 972.247, 1201.78, 744.138, 0, 0, 0, 0
58, 18.2097, 70.2741, 972.247, 1201.79, 744.14, 0, 0, 0, 0
59, 18.2097, 70.2741, 972.247, 1202.02, 744.14, 0, 0, 0, 0
59, 18.2097, 70.2212, 972.247, 1202.02, 744.14, 0, 0, 0, 0
