16, 18.2205, 70.5823, 971.988, 1200.9, 743.249, 0, 0, 0, 0
17, 18.2205, 70.5823, 971.988, 1200.9, 743.249, 0, 0, 0, 0
17, 18.2208, 70.6458, 971.989, 1200.89, 743.247, 0, 0, 0, 0
18, 18.2208, 70.6458, 971.989, 1201.12, 743.247, 0, 0, 0, 0
18, 18.2208, 70.6088, 971.987, 1201.13, 743.253, 0, 0, 0, 0
19, 18.2208, 70.6088, 971.987, 1201.13, 743.253, 0, 0, 0, 0
19, 18.2205, 70.614, 971.988, 1201.12, 743.249, 0, 0, 0, 0
20, 18.2205, 70.614, 971.988, 1201.12, 743.249, 0, 0, 0, 0
20, 18.2205, 70.5876, 971.99, 1201.12, 743.243, 0, 0, 0, 0
21, 18.2205, 70.5876, 971.99, 1201.12, 743.243, 0, 0, 0, 0
21, 18.2205, 70.5982, 971.99, 1201.12, 743.243, 0, 0, 0, 0
22, 18.2205, 70.5982, 971.99, 1201.12, 743.243, 0, 0, 0, 0
22, 18.2205, 70.6034, 971.991, 1200.88, 743.237, 0, 0, 0, 0
23, 18.2205, 70.6034, 971.991, 1200.88, 743.237, 0, 0, 0, 0
23, 18.2208, 70.5612, 971.992, 1200.88, 743.235, 0, 0, 0, 0
24, 18.2208, 70.5612, 971.992, 1200.88, 743.235, 0, 0, 0, 0
24, 18.2208, 70.6511, 971.992, 1200.88, 743.235, 0, 0, 0, 0
25, 18.2208, 70.6511, 971.992, 1200.65, 743.235, 0, 0, 0, 0
25, 18.2208, 70.5824, 971.994, 1200.65, 743.229, 0, 0, 0, 0
26, 18.2208, 70.5824, 971.994, 1200.65, 743.458, 0, 0, 0, 0
26, 18.2211, 70.6194, 971.994, 1200.87, 743.455, 0, 0, 0, 0
27, 18.2211, 70.6194, 971.994, 1200.87, 743.455, 0, 0, 0, 0
27, 18.2208, 70.6564, 971.994, 1200.88, 743.458, 0, 0, 0, 0
28, 18.2208, 70.6564, 971.994, 1200.88, 743.458, 0, 0, 0, 0
28, 18.2211, 70.6881, 971.996, 1201.1, 743.449, 0, 0, 0, 0
29, 18.2211, 70.6881, 971.996, 1201.1, 743.22, 0, 0, 0, 0
29, 18.2208, 70.7568, 971.995, 1201.1, 743.223, 0, 0, 0, 0
30, 18.2208, 70.7568, 971.995, 1201.1, 743.452, 0, 0, 0, 0
30, 18.2211, 70.7251, 971.998, 1201.09, 743.443, 0, 0, 0, 0
31, 18.2211, 70.7251, 971.998, 1201.09, 743.443, 0, 0, 0, 0
31, 18.2211, 70.6881, 972.001, 1201.08, 743.431, 0, 0, 0, 0
32, 18.2211, 70.6881, 972.001, 1201.08, 743.431, 0, 0, 0, 0
32, 18.2215, 70.6829, 972.006, 1201.06, 743.412, 0, 0, 0, 0
33, 18.2215, 70.6829, 972.006, 1201.06, 743.641, 0, 0, 0, 0
33, 18.2211, 70.6776, 972.01, 1201.05, 743.629, 0, 0, 0, 0
34, 18.2211, 70.6776, 972.01, 1201.05, 743.629, 0, 0, 0, 0
34, 18.2211, 70.6776, 972.011, 1201.27, 743.852, 0, 0, 0, 0
35, 18.2211, 70.6776, 972.011, 1201.27, 743.852, 0, 0, 0, 0
35, 18.2211, 70.6987, 972.015, 1201.26, 743.84, 0, 0, 0, 0
36, 18.2211, 70.6987, 972.015, 1201.26, 743.84, 0, 0, 0, 0
36, 18.2211, 70.6617, 972.016, 1201.25, 743.834, 0, 0, 0, 0
37, 18.2211, 70.6617, 972.016, 1201.02, 743.834, 0, 0, 0, 0
37, 18.2211, 70.7251, 972.016, 1201.02, 743.834, 0, 0, 0, 0
38, 18.2211, 70.7251, 972.016, 1201.02, 743.834, 0, 0, 0, 0
38, 18.2211, 70.7198, 972.018, 1201.02, 743.599, 0, 0, 0, 0
39, 18.2211, 70.7198, 972.018, 1201.02, 743.599, 0, 0, 0, 0
39, 18.2215, 70.704, 972.017, 1201.02, 743.604, 0, 0, 0, 0
40, 18.2215, 70.704, 972.017, 1201.02, 743.604, 0, 0, 0, 0
40, 18.2211, 70.7093, 972.018, 1201.02, 743.599, 0, 0, 0, 0
41, 18.2211, 70.7093, 972.018, 1201.02, 743.599, 0, 0, 0, 0
41, 18.2215, 70.7251, 972.018, 1201.02, 743.598, 0, 0, 0, 0
42, 18.2215, 70.7251, 972.018, 1201.24, 743.827, 0, 0, 0, 0
42, 18.2211, 70.6723, 972.02, 1201.24, 743.593, 0, 0, 0, 0
43, 18.2211, 70.6723, 972.02, 1201.24, 743.593, 0, 0, 0, 0
43, 18.2211, 70.7357, 972.018, 1201.25, 743.599, 0, 0, 0, 0
44, 18.2211, 70.7357, 972.018, 1201.25, 743.599, 0, 0, 0, 0
44, 18.2211, 70.6881, 972.016, 1201.02, 743.605, 0, 0, 0, 0
45, 18.2211, 70.6881, 972.016, 1201.02, 743.376, 0, 0, 0, 0
45, 18.2215, 70.7251, 972.015, 1201.03, 743.381, 0, 0, 0, 0
46, 18.2215, 70.7251, 972.015, 1200.8, 743.381, 0, 0, 0, 0
46, 18.2218, 70.6882, 972.017, 1200.79, 743.373, 0, 0, 0, 0
47, 18.2218, 70.6882, 972.017, 1200.79, 743.373, 0, 0, 0, 0
47, 18.2215, 70.7304, 972.017, 1200.79, 743.375, 0, 0, 0, 0
48, 18.2215, 70.7304, 972.017, 1200.79, 743.375, 0, 0, 0, 0
49, 18.2215, 70.7199, 972.015, 1200.8, 743.381, 0, 0, 0, 0
49, 18.2215, 70.7199, 972.015, 1200.8, 743.381, 0, 0, 0, 0
50, 18.2215, 70.7304, 972.015, 1200.8, 743.381, 0, 0, 0, 0
50, 18.2215, 70.7304, 972.015, 1200.8, 743.381, 0, 0, 0, 0
51, 18.2218, 70.7728, 972.014, 1200.8, 743.385, 0, 0, 0, 0
51, 18.2218, 70.7728, 972.014, 1200.8, 743.385, 0, 0, 0, 0
52, 18.2218, 70.7358, 972.015, 1200.8, 743.15, 0, 0, 0, 0
52, 18.2218, 70.7358, 972.015, 1200.8, 743.15, 0, 0, 0, 0
53, 18.2221, 70.757, 972.014, 1200.8, 743.154, 0, 0, 0, 0
53, 18.2221, 70.757, 972.014, 1200.8, 743.154, 0, 0, 0, 0
54, 18.2221, 70.7464, 972.013, 1200.81, 743.16, 0, 0, 0, 0
54, 18.2221, 70.7464, 972.013, 1201.04, 743.16, 0, 0, 0, 0
55, 18.2221, 70.757, 972.013, 1200.81, 743.389, 0, 0, 0, 0
55, 18.2221, 70.757, 972.013, 1200.81, 743.389, 0, 0, 0, 0
56, 18.2224, 70.757, 972.011, 1200.81, 743.394, 0, 0, 0, 0
56, 18.2224, 70.757, 972.011, 1200.81, 743.394, 0, 0, 0, 0
57, 18.2221, 70.7253, 972.009, 1200.82, 743.63, 0, 0, 0, 0
57, 18.2221, 70.7253, 972.009, 1200.59, 743.401, 0, 0, 0, 0
58, 18.2224, 70.7253, 972.01, 1200.59, 743.4, 0, 0, 0, 0
58, 18.2224, 70.7253, 972.01, 1200.59, 743.4, 0, 0, 0, 0
59, 18.2224, 70.7042, 972.008, 1200.82, 743.406, 0, 0, 0, 0
59, 18.2224, 70.7042, 972.008, 1200.82, 743.406, 0, 0, 0, 0
