29, 18.2224, 70.7464, 971.911, 1200.49, 742.614, 0, 0, 0, 0
30, 18.2224, 70.7464, 971.911, 1200.49, 742.614, 0, 0, 0, 0
30, 18.2224, 70.7781, 971.908, 1200.5, 742.627, 0, 0, 0, 0
31, 18.2224, 70.7781, 971.908, 1200.5, 742.627, 0, 0, 0, 0
31, 18.2224, 70.7781, 971.906, 1200.51, 742.633, 0, 0, 0, 0
32, 18.2224, 70.7781, 971.906, 1200.51, 742.633, 0, 0, 0, 0
32, 18.2224, 70.7094, 971.904, 1200.51, 742.639, 0, 0, 0, 0
33, 18.2224, 70.7094, 971.904, 1200.51, 742.639, 0, 0, 0, 0
33, 18.2224, 70.7306, 971.906, 1200.51, 742.633, 0, 0, 0, 0
34, 18.2224, 70.7306, 971.906, 1200.51, 742.633, 0, 0, 0, 0
34, 18.2224, 70.7147, 971.909, 1200.5, 742.62, 0, 0, 0, 0
35, 18.2224, 70.7147, 971.909, 1200.5, 742.391, 0, 0, 0, 0
35, 18.2221, 70.7358, 971.909, 1200.5, 742.393, 0, 0, 0, 0
36, 18.2221, 70.7358, 971.909, 1200.73, 742.393, 0, 0, 0, 0
36, 18.2221, 70.7993, 971.909, 1200.73, 742.393, 0, 0, 0, 0
37, 18.2221, 70.7993, 971.909, 1200.73, 742.393, 0, 0, 0, 0
37, 18.2221, 70.757, 971.912, 1200.71, 742.38, 0, 0, 0, 0
38, 18.2221, 70.757, 971.912, 1200.71, 742.609, 0, 0, 0, 0
38, 18.2221, 70.7041, 971.911, 1200.72, 742.616, 0, 0, 0, 0
39, 18.2221, 70.7041, 971.911, 1200.49, 742.616, 0, 0, 0, 0
39, 18.2218, 70.7675, 971.908, 1200.5, 742.624, 0, 0, 0, 0
40, 18.2218, 70.7675, 971.908, 1200.5, 742.624, 0, 0, 0, 0
40, 18.2218, 70.7463, 971.908, 1200.5, 743.082, 0, 0, 0, 0
41, 18.2218, 70.7463, 971.908, 1200.5, 743.082, 0, 0, 0, 0
41, 18.2218, 70.7569, 971.91, 1200.72, 743.076, 0, 0, 0, 0
42, 18.2218, 70.7569, 971.91, 1200.72, 743.305, 0, 0, 0, 0
42, 18.2218, 70.7728, 971.91, 1200.72, 743.305, 0, 0, 0, 0
43, 18.2218, 70.7728, 971.91, 1200.72, 743.076, 0, 0, 0, 0
43, 18.2218, 70.7781, 971.91, 1200.72, 743.076, 0, 0, 0, 0
44, 18.2218, 70.7781, 971.91, 1200.72, 742.847, 0, 0, 0, 0
44, 18.2221, 70.7834, 971.912, 1200.71, 742.838, 0, 0, 0, 0
45, 18.2221, 70.7834, 971.912, 1200.71, 742.838, 0, 0, 0, 0
45, 18.2218, 70.7728, 971.912, 1200.72, 742.841, 0, 0, 0, 0
46, 18.2218, 70.7728, 971.912, 1200.72, 742.841, 0, 0, 0, 0
46, 18.2221, 70.7675, 971.914, 1200.71, 742.832, 0, 0, 0, 0
47, 18.2221, 70.7675, 971.914, 1200.71, 742.832, 0, 0, 0, 0
47, 18.2221, 70.6988, 971.914, 1200.71, 742.832, 0, 0, 0, 0
48, 18.2221, 70.6988, 971.914, 1200.71, 742.832, 0, 0, 0, 0
48, 18.2221, 70.7781, 971.916, 1200.47, 742.597, 0, 0, 0, 0
49, 18.2221, 70.7781, 971.916, 1200.47, 742.597, 0, 0, 0, 0
49, 18.2221, 70.7253, 971.917, 1200.47, 742.82, 0, 0, 0, 0
50, 18.2221, 70.7253, 971.917, 1200.47, 742.82, 0, 0, 0, 0
50, 18.2221, 70.7253, 971.917, 1200.47, 742.82, 0, 0, 0, 0
51, 18.2221, 70.7253, 971.917, 1200.7, 743.049, 0, 0, 0, 0
51, 18.2224, 70.7359, 971.916, 1200.7, 743.054, 0, 0, 0, 0
52, 18.2224, 70.7359, 971.916, 1200.7, 743.054, 0, 0, 0, 0
52, 18.2224, 70.7147, 971.916, 1200.93, 742.825, 0, 0, 0, 0
53, 18.2224, 70.7147, 971.916, 1200.93, 742.825, 0, 0, 0, 0
53, 18.2224, 70.7412, 971.919, 1201.15, 743.042, 0, 0, 0, 0
54, 18.2224, 70.7412, 971.919, 1200.92, 743.042, 0, 0, 0, 0
54, 18.2221, 70.7041, 971.922, 1200.91, 743.031, 0, 0, 0, 0
55, 18.2221, 70.7041, 971.922, 1200.91, 743.031, 0, 0, 0, 0
55, 18.2221, 70.6988, 971.922, 1200.91, 743.031, 0, 0, 0, 0
56, 18.2221, 70.6988, 971.922, 1200.91, 743.26, 0, 0, 0, 0
56, 18.2221, 70.6883, 971.924, 1200.67, 743.025, 0, 0, 0, 0
57, 18.2221, 70.6883, 971.924, 1200.67, 743.025, 0, 0, 0, 0
57, 18.2218, 70.7305, 971.923, 1200.67, 743.027, 0, 0, 0, 0
58, 18.2218, 70.7305, 971.923, 1200.67, 742.798, 0, 0, 0, 0
58, 18.2218, 70.7199, 971.925, 1200.67, 742.792, 0, 0, 0, 0
59, 18.2218, 70.7199, 971.925, 1200.44, 742.563, 0, 0, 0, 0
59, 18.2215, 70.7199, 971.924, 1200.44, 742.565, 0, 0, 0, 0
