15, 18.2085, 70.2475, 972.291, 1202.77, 744.206, 0, 0, 0, 0
16, 18.2085, 70.2475, 972.291, 1202.77, 744.206, 0, 0, 0, 0
16, 18.2082, 70.2369, 972.291, 1202.77, 744.208, 0, 0, 0, 0
17, 18.2082, 70.2369, 972.291, 1202.77, 744.208, 0, 0, 0, 0
17, 18.2082, 70.2633, 972.291, 1202.77, 744.208, 0, 0, 0, 0
18, 18.2082, 70.2633, 972.291, 1202.77, 744.208, 0, 0, 0, 0
18, 18.2078, 70.2315, 972.289, 1202.78, 744.215, 0, 0, 0, 0
19, 18.2078, 70.2315, 972.289, 1202.78, 744.215, 0, 0, 0, 0
19, 18.2075, 70.2473, 972.286, 1202.79, 744.224, 0, 0, 0, 0
20, 18.2075, 70.2473, 972.286, 1202.79, 744.224, 0, 0, 0, 0
20, 18.2075, 70.2738, 972.286, 1202.79, 744.224, 0, 0, 0, 0
21, 18.2075, 70.2738, 972.286, 1202.79, 744.224, 0, 0, 0, 0
21, 18.2072, 70.2473, 972.287, 1202.78, 744.22, 0, 0, 0, 0
22, 18.2072, 70.2473, 972.287, 1202.78, 744.22, 0, 0, 0, 0
22, 18.2072, 70.2314, 972.287, 1202.78, 744.22, 0, 0, 0, 0
23, 18.2072, 70.2314, 972.287, 1202.78, 744.22, 0, 0, 0, 0
23, 18.2072, 70.2367, 972.289, 1202.78, 744.214, 0, 0, 0, 0
24, 18.2072, 70.2367, 972.289, 1202.78, 744.214, 0, 0, 0, 0
24, 18.2069, 70.2155, 972.289, 1202.78, 744.215, 0, 0, 0, 0
25, 18.2069, 70.2155, 972.289, 1202.78, 744.215, 0, 0, 0, 0
25, 18.2069, 70.205, 972.289, 1202.78, 744.215, 0, 0, 0, 0
26, 18.2069, 70.205, 972.289, 1203.01, 744.215, 0, 0, 0, 0
26, 18.2069, 70.2631, 972.291, 1203, 744.209, 0, 0, 0, 0
27, 18.2069, 70.2631, 972.291, 1203, 744.438, 0, 0, 0, 0
27, 18.2069, 70.205, 972.291, 1202.77, 744.438, 0, 0, 0, 0
28, 18.2069, 70.205, 972.291, 1202.77, 744.438, 0, 0, 0, 0
28, 18.2066, 70.2472, 972.288, 1202.78, 744.446, 0, 0, 0, 0
29, 18.2066, 70.2472, 972.288, 1202.78, 744.446, 0, 0, 0, 0
29, 18.2066, 70.2155, 972.288, 1202.78, 744.217, 0, 0, 0, 0
30, 18.2066, 70.2155, 972.288, 1202.78, 744.217, 0, 0, 0, 0
30, 18.2066, 70.189, 972.288, 1202.78, 744.217, 0, 0, 0, 0
31, 18.2066, 70.189, 972.288, 1202.78, 744.217, 0, 0, 0, 0
31, 18.2069, 70.2103, 972.289, 1202.78, 743.986, 0, 0, 0, 0
32, 18.2069, 70.2103, 972.289, 1202.78, 743.986, 0, 0, 0, 0
32, 18.2069, 70.2155, 972.291, 1202.77, 744.209, 0, 0, 0, 0
33, 18.2069, 70.2155, 972.291, 1202.77, 744.209, 0, 0, 0, 0
33, 18.2069, 70.205, 972.292, 1202.77, 744.203, 0, 0, 0, 0
34, 18.2069, 70.205, 972.292, 1202.99, 744.203, 0, 0, 0, 0
34, 18.2069, 70.1468, 972.292, 1202.99, 744.203, 0, 0, 0, 0
35, 18.2069, 70.1468, 972.292, 1202.99, 744.203, 0, 0, 0, 0
35, 18.2066, 70.2155, 972.292, 1203, 744.205, 0, 0, 0, 0
36, 18.2066, 70.2155, 972.292, 1203, 744.205, 0, 0, 0, 0
36, 18.2066, 70.2208, 972.295, 1202.98, 744.193, 0, 0, 0, 0
37, 18.2066, 70.2208, 972.295, 1202.98, 744.193, 0, 0, 0, 0
37, 18.2066, 70.1943, 972.297, 1202.98, 744.187, 0, 0, 0, 0
38, 18.2066, 70.1943, 972.297, 1202.75, 743.958, 0, 0, 0, 0
38, 18.2066, 70.2419, 972.298, 1202.74, 743.952, 0, 0, 0, 0
39, 18.2066, 70.2419, 972.298, 1202.74, 743.952, 0, 0, 0, 0
39, 18.2069, 70.3001, 972.301, 1202.73, 744.172, 0, 0, 0, 0
40, 18.2069, 70.3001, 972.301, 1202.73, 744.172, 0, 0, 0, 0
40, 18.2069, 70.1627, 972.301, 1202.73, 744.172, 0, 0, 0, 0
41, 18.2069, 70.1627, 972.301, 1202.73, 744.172, 0, 0, 0, 0
41, 18.2072, 70.2631, 972.301, 1202.96, 744.171, 0, 0, 0, 0
42, 18.2072, 70.2631, 972.301, 1203.19, 744.171, 0, 0, 0, 0
42, 18.2072, 70.2103, 972.301, 1203.19, 744.171, 0, 0, 0, 0
43, 18.2072, 70.2103, 972.301, 1203.19, 744.171, 0, 0, 0, 0
43, 18.2072, 70.168, 972.301, 1203.19, 744.171, 0, 0, 0, 0
44, 18.2072, 70.168, 972.301, 1203.19, 744.171, 0, 0, 0, 0
44, 18.2069, 70.2155, 972.302, 1202.96, 744.166, 0, 0, 0, 0
45, 18.2069, 70.2155, 972.302, 1202.96, 744.166, 0, 0, 0, 0
45, 18.2069, 70.2737, 972.302, 1202.73, 744.166, 0, 0, 0, 0
46, 18.2069, 70.2737, 972.302, 1202.73, 744.166, 0, 0, 0, 0
46, 18.2069, 70.2631, 972.301, 1202.73, 744.172, 0, 0, 0, 0
47, 18.2069, 70.2631, 972.301, 1202.73, 744.172, 0, 0, 0, 0
47, 18.2069, 70.1891, 972.299, 1202.74, 744.407, 0, 0, 0, 0
48, 18.2069, 70.1891, 972.299, 1202.74, 744.407, 0, 0, 0, 0
48, 18.2069, 70.2684, 972.299, 1202.74, 744.407, 0, 0, 0, 0
49, 18.2069, 70.2684, 972.299, 1202.74, 744.407, 0, 0, 0, 0
49, 18.2069, 70.2737, 972.301, 1202.73, 744.401, 0, 0, 0, 0
50, 18.2069, 70.2737, 972.301, 1202.96, 744.401, 0, 0, 0, 0
50, 18.2069, 70.2367, 972.302, 1202.96, 744.395, 0, 0, 0, 0
51, 18.2069, 70.2367, 972.302, 1202.96, 744.395, 0, 0, 0, 0
51, 18.2072, 70.316, 972.303, 1202.73, 744.394, 0, 0, 0, 0
52, 18.2072, 70.316, 972.303, 1202.73, 744.394, 0, 0, 0, 0
52, 18.2072, 70.2737, 972.303, 1202.73, 744.394, 0, 0, 0, 0
53, 18.2072, 70.2737, 972.303, 1202.73, 744.394, 0, 0, 0, 0
53, 18.2069, 70.2208, 972.302, 1202.73, 744.395, 0, 0, 0, 0
54, 18.2069, 70.2208, 972.302, 1202.73, 744.395, 0, 0, 0, 0
54, 18.2069, 70.2261, 972.304, 1202.72, 744.389, 0, 0, 0, 0
55, 18.2069, 70.2261, 972.304, 1202.72, 744.389, 0, 0, 0, 0
55, 18.2072, 70.2579, 972.304, 1202.72, 744.388, 0, 0, 0, 0
56, 18.2072, 70.2579, 972.304, 1202.72, 744.388, 0, 0, 0, 0
56, 18.2069, 70.2473, 972.304, 1202.72, 744.389, 0, 0, 0, 0
57, 18.2069, 70.2473, 972.304, 1202.72, 744.389, 0, 0, 0, 0
57, 18.2069, 70.2314, 972.306, 1202.72, 744.383, 0, 0, 0, 0
58, 18.2069, 70.2314, 972.306, 1202.72, 744.383, 0, 0, 0, 0
58, 18.2066, 70.2419, 972.305, 1202.72, 744.385, 0, 0, 0, 0
59, 18.2066, 70.2419, 972.305, 1202.72, 744.385, 0, 0, 0, 0
59, 18.2066, 70.2366, 972.305, 1202.95, 744.385, 0, 0, 0, 0
