28, 18.2059, 70.1678, 972.274, 1203.06, 744.041, 0, 0, 0, 0
28, 18.2059, 70.152, 972.276, 1203.05, 744.264, 0, 0, 0, 0
29, 18.2059, 70.152, 972.276, 1203.05, 744.264, 0, 0, 0, 0
29, 18.2056, 70.1519, 972.278, 1203.04, 744.254, 0, 0, 0, 0
30, 18.2056, 70.1519, 972.278, 1203.04, 744.254, 0, 0, 0, 0
30, 18.2056, 70.1043, 972.282, 1203.03, 744.242, 0, 0, 0, 0
31, 18.2056, 70.1043, 972.282, 1203.03, 744.242, 0, 0, 0, 0
31, 18.2056, 70.1202, 972.283, 1203.03, 744.235, 0, 0, 0, 0
32, 18.2056, 70.1202, 972.283, 1202.8, 744.464, 0, 0, 0, 0
32, 18.2056, 70.0673, 972.285, 1202.79, 744.458, 0, 0, 0, 0
33, 18.2056, 70.0673, 972.285, 1202.79, 744.458, 0, 0, 0, 0
33, 18.2056, 70.1466, 972.288, 1202.78, 744.217, 0, 0, 0, 0
34, 18.2056, 70.1466, 972.288, 1202.78, 744.217, 0, 0, 0, 0
34, 18.2056, 70.1466, 972.292, 1202.77, 744.205, 0, 0, 0, 0
35, 18.2056, 70.1466, 972.292, 1202.77, 744.205, 0, 0, 0, 0
35, 18.2059, 70.1202, 972.292, 1202.76, 744.203, 0, 0, 0, 0
36, 18.2059, 70.1202, 972.292, 1202.76, 744.432, 0, 0, 0, 0
36, 18.2056, 70.062, 972.292, 1202.77, 744.434, 0, 0, 0, 0
37, 18.2056, 70.062, 972.292, 1202.77, 744.434, 0, 0, 0, 0
37, 18.2056, 70.1413, 972.292, 1202.77, 744.434, 0, 0, 0, 0
38, 18.2056, 70.1413, 972.292, 1202.77, 744.434, 0, 0, 0, 0
38, 18.2056, 70.1096, 972.292, 1202.77, 744.434, 0, 0, 0, 0
39, 18.2056, 70.1096, 972.292, 1202.77, 744.205, 0, 0, 0, 0
39, 18.2059, 70.1678, 972.294, 1202.76, 744.197, 0, 0, 0, 0
40, 18.2059, 70.1678, 972.294, 1202.99, 744.197, 0, 0, 0, 0
40, 18.2056, 70.1783, 972.293, 1202.99, 744.199, 0, 0, 0, 0
41, 18.2056, 70.1783, 972.293, 1202.99, 744.199, 0, 0, 0, 0
41, 18.2056, 70.1308, 972.295, 1202.76, 743.964, 0, 0, 0, 0
42, 18.2056, 70.1308, 972.295, 1202.76, 744.193, 0, 0, 0, 0
42, 18.2059, 70.1414, 972.297, 1202.75, 744.184, 0, 0, 0, 0
43, 18.2059, 70.1414, 972.297, 1202.75, 744.184, 0, 0, 0, 0
43, 18.2056, 70.1519, 972.297, 1202.75, 744.187, 0, 0, 0, 0
44, 18.2056, 70.1519, 972.297, 1202.75, 744.416, 0, 0, 0, 0
44, 18.2056, 70.1308, 972.298, 1202.74, 744.41, 0, 0, 0, 0
45, 18.2056, 70.1308, 972.298, 1202.74, 744.41, 0, 0, 0, 0
45, 18.2056, 70.21, 972.298, 1202.74, 744.41, 0, 0, 0, 0
46, 18.2056, 70.21, 972.298, 1202.74, 744.41, 0, 0, 0, 0
46, 18.2056, 70.2048, 972.298, 1202.74, 744.41, 0, 0, 0, 0
47, 18.2056, 70.2048, 972.298, 1202.74, 744.41, 0, 0, 0, 0
47, 18.2056, 70.1572, 972.3, 1202.74, 744.403, 0, 0, 0, 0
48, 18.2056, 70.1572, 972.3, 1202.74, 744.403, 0, 0, 0, 0
48, 18.2056, 70.173, 972.302, 1202.73, 744.168, 0, 0, 0, 0
49, 18.2056, 70.173, 972.302, 1202.73, 744.168, 0, 0, 0, 0
49, 18.2056, 70.21, 972.303, 1202.72, 744.162, 0, 0, 0, 0
50, 18.2056, 70.21, 972.303, 1202.72, 744.162, 0, 0, 0, 0
50, 18.2056, 70.1678, 972.303, 1202.72, 744.162, 0, 0, 0, 0
51, 18.2056, 70.1678, 972.303, 1202.72, 744.162, 0, 0, 0, 0
51, 18.2056, 70.2153, 972.305, 1202.72, 744.156, 0, 0, 0, 0
52, 18.2056, 70.2153, 972.305, 1202.72, 744.156, 0, 0, 0, 0
52, 18.2053, 70.1994, 972.306, 1202.71, 744.151, 0, 0, 0, 0
53, 18.2053, 70.1994, 972.306, 1202.71, 744.151, 0, 0, 0, 0
53, 18.2053, 70.2312, 972.306, 1202.71, 744.151, 0, 0, 0, 0
54, 18.2053, 70.2312, 972.306, 1202.71, 744.151, 0, 0, 0, 0
54, 18.2053, 70.2417, 972.306, 1202.71, 744.151, 0, 0, 0, 0
55, 18.2053, 70.2417, 972.306, 1202.71, 744.38, 0, 0, 0, 0
55, 18.2056, 70.2206, 972.31, 1202.7, 744.367, 0, 0, 0, 0
56, 18.2056, 70.2206, 972.31, 1202.7, 744.367, 0, 0, 0, 0
56, 18.2056, 70.1783, 972.31, 1202.7, 744.367, 0, 0, 0, 0
57, 18.2056, 70.1783, 972.31, 1202.7, 744.367, 0, 0, 0, 0
57, 18.2059, 70.1678, 972.311, 1202.7, 744.365, 0, 0, 0, 0
58, 18.2059, 70.1678, 972.311, 1202.7, 744.365, 0, 0, 0, 0
58, 18.2056, 70.1783, 972.31, 1202.7, 744.367, 0, 0, 0, 0
59, 18.2056, 70.1783, 972.31, 1202.7, 744.367, 0, 0, 0, 0
59, 18.2059, 70.1837, 972.311, 1202.7, 744.365, 0, 0, 0, 0
