45, 18.2367, 70.4315, 972.048, 1201.13, 743.717, 0, 0, 0, 0
45, 18.2367, 70.4315, 972.048, 1201.13, 743.717, 0, 0, 0, 0
46, 18.2363, 70.4156, 972.05, 1201.13, 743.712, 0, 0, 0, 0
46, 18.2363, 70.4156, 972.05, 1201.13, 743.483, 0, 0, 0, 0
47, 18.2363, 70.4473, 972.05, 1201.13, 743.483, 0, 0, 0, 0
47, 18.2363, 70.4473, 972.05, 1201.13, 743.483, 0, 0, 0, 0
48, 18.2363, 70.3892, 972.05, 1201.13, 743.483, 0, 0, 0, 0
48, 18.2363, 70.3892, 972.05, 1201.13, 743.483, 0, 0, 0, 0
49, 18.2363, 70.3839, 972.05, 1201.13, 743.483, 0, 0, 0, 0
49, 18.2363, 70.3839, 972.05, 1201.13, 743.483, 0, 0, 0, 0
50, 18.2363, 70.3522, 972.05, 1201.13, 743.712, 0, 0, 0, 0
50, 18.2363, 70.3522, 972.05, 1201.13, 743.712, 0, 0, 0, 0
51, 18.2363, 70.3681, 972.048, 1201.14, 743.718, 0, 0, 0, 0
51, 18.2363, 70.3681, 972.048, 1201.14, 743.718, 0, 0, 0, 0
52, 18.2363, 70.3575, 972.048, 1201.14, 743.718, 0, 0, 0, 0
52, 18.2363, 70.3575, 972.048, 1201.14, 743.718, 0, 0, 0, 0
53, 18.2367, 70.4209, 972.048, 1201.13, 743.488, 0, 0, 0, 0
53, 18.2367, 70.4209, 972.048, 1201.13, 743.488, 0, 0, 0, 0
54, 18.2367, 70.3839, 972.05, 1201.13, 743.482, 0, 0, 0, 0
54, 18.2367, 70.3839, 972.05, 1201.13, 743.482, 0, 0, 0, 0
55, 18.2367, 70.3892, 972.052, 1201.12, 743.476, 0, 0, 0, 0
55, 18.2367, 70.3892, 972.052, 1201.12, 743.705, 0, 0, 0, 0
56, 18.2367, 70.3892, 972.05, 1201.13, 743.711, 0, 0, 0, 0
56, 18.2367, 70.3892, 972.05, 1201.13, 743.711, 0, 0, 0, 0
57, 18.2367, 70.4157, 972.05, 1201.13, 743.711, 0, 0, 0, 0
57, 18.2367, 70.4157, 972.05, 1201.13, 743.711, 0, 0, 0, 0
58, 18.237, 70.4316, 972.051, 1201.13, 743.709, 0, 0, 0, 0
58, 18.237, 70.4316, 972.051, 1201.13, 743.709, 0, 0, 0, 0
59, 18.2373, 70.4105, 972.051, 1201.13, 743.707, 0, 0, 0, 0
59, 18.2373, 70.4105, 972.051, 1201.13, 743.707, 0, 0, 0, 0
