44, 18.2107, 70.2002, 972.354, 1203.46, 745.124, 0, 0, 0, 0
46, 18.2107, 70.1315, 972.355, 1203.46, 745.124, 0, 0, 0, 0
46, 18.2107, 70.1527, 972.354, 1203.23, 745.124, 0, 0, 0, 0
47, 18.2107, 70.1527, 972.354, 1203.23, 745.124, 0, 0, 0, 0
47, 18.2107, 70.1685, 972.354, 1203.23, 745.124, 0, 0, 0, 0
48, 18.2107, 70.1685, 972.354, 1203.23, 745.124, 0, 0, 0, 0
48, 18.2107, 70.1474, 972.354, 1203.23, 745.124, 0, 0, 0, 0
49, 18.2107, 70.1474, 972.354, 1203.23, 745.124, 0, 0, 0, 0
49, 18.211, 70.1739, 972.354, 1203.23, 745.122, 0, 0, 0, 0
50, 18.211, 70.1739, 972.354, 1203, 745.122, 0, 0, 0, 0
50, 18.211, 70.1527, 972.356, 1202.99, 745.116, 0, 0, 0, 0
51, 18.211, 70.1527, 972.356, 1202.99, 745.116, 0, 0, 0, 0
51, 18.211, 70.2109, 972.356, 1202.99, 745.116, 0, 0, 0, 0
52, 18.211, 70.2109, 972.356, 1202.99, 745.116, 0, 0, 0, 0
52, 18.211, 70.195, 972.354, 1203, 744.893, 0, 0, 0, 0
53, 18.211, 70.195, 972.354, 1203, 744.893, 0, 0, 0, 0
53, 18.2107, 70.1897, 972.35, 1203.24, 744.908, 0, 0, 0, 0
54, 18.2107, 70.1897, 972.35, 1203.24, 744.908, 0, 0, 0, 0
54, 18.2107, 70.195, 972.349, 1203.25, 744.914, 0, 0, 0, 0
55, 18.2107, 70.195, 972.349, 1203.25, 744.685, 0, 0, 0, 0
55, 18.2107, 70.1791, 972.347, 1203.25, 744.92, 0, 0, 0, 0
56, 18.2107, 70.1791, 972.347, 1203.25, 744.92, 0, 0, 0, 0
56, 18.2107, 70.1791, 972.347, 1203.02, 744.92, 0, 0, 0, 0
57, 18.2107, 70.1791, 972.347, 1203.02, 744.92, 0, 0, 0, 0
57, 18.2107, 70.2055, 972.343, 1203.04, 744.703, 0, 0, 0, 0
58, 18.2107, 70.2055, 972.343, 1203.04, 744.703, 0, 0, 0, 0
58, 18.2107, 70.1104, 972.343, 1203.04, 744.703, 0, 0, 0, 0
59, 18.2107, 70.1104, 972.343, 1203.04, 744.703, 0, 0, 0, 0
59, 18.2107, 70.2002, 972.342, 1203.27, 744.48, 0, 0, 0, 0
