38, 18.2047, 70.3473, 972.39, 1203.32, 745.448, 0, 0, 0, 0
38, 18.2047, 70.3262, 972.392, 1203.32, 745.442, 0, 0, 0, 0
39, 18.2047, 70.3262, 972.392, 1203.09, 745.442, 0, 0, 0, 0
39, 18.2047, 70.305, 972.394, 1203.08, 745.436, 0, 0, 0, 0
40, 18.2047, 70.305, 972.394, 1203.08, 745.436, 0, 0, 0, 0
40, 18.2047, 70.2892, 972.394, 1203.08, 745.436, 0, 0, 0, 0
41, 18.2047, 70.2892, 972.394, 1203.08, 745.436, 0, 0, 0, 0
41, 18.205, 70.321, 972.396, 1203.07, 745.427, 0, 0, 0, 0
42, 18.205, 70.321, 972.396, 1203.07, 745.427, 0, 0, 0, 0
42, 18.205, 70.3262, 972.399, 1203.06, 745.186, 0, 0, 0, 0
43, 18.205, 70.3262, 972.399, 1203.29, 745.186, 0, 0, 0, 0
43, 18.205, 70.3104, 972.398, 1203.3, 745.192, 0, 0, 0, 0
44, 18.205, 70.3104, 972.398, 1203.3, 744.963, 0, 0, 0, 0
44, 18.205, 70.2892, 972.396, 1203.3, 744.969, 0, 0, 0, 0
45, 18.205, 70.2892, 972.396, 1203.3, 744.969, 0, 0, 0, 0
45, 18.205, 70.3262, 972.396, 1203.3, 744.969, 0, 0, 0, 0
46, 18.205, 70.3262, 972.396, 1203.3, 744.969, 0, 0, 0, 0
46, 18.2053, 70.3369, 972.398, 1203.07, 744.961, 0, 0, 0, 0
47, 18.2053, 70.3369, 972.398, 1203.07, 745.19, 0, 0, 0, 0
47, 18.205, 70.3262, 972.398, 1203.07, 745.192, 0, 0, 0, 0
48, 18.205, 70.3262, 972.398, 1203.07, 745.192, 0, 0, 0, 0
48, 18.205, 70.247, 972.399, 1203.29, 744.957, 0, 0, 0, 0
49, 18.205, 70.247, 972.399, 1203.29, 744.957, 0, 0, 0, 0
49, 18.205, 70.3685, 972.401, 1203.28, 745.18, 0, 0, 0, 0
50, 18.205, 70.3685, 972.401, 1203.28, 745.18, 0, 0, 0, 0
50, 18.2053, 70.3104, 972.403, 1203.28, 744.943, 0, 0, 0, 0
51, 18.2053, 70.3104, 972.403, 1203.28, 744.943, 0, 0, 0, 0
51, 18.2056, 70.2682, 972.404, 1203.27, 744.942, 0, 0, 0, 0
52, 18.2056, 70.2682, 972.404, 1203.27, 744.942, 0, 0, 0, 0
52, 18.2053, 70.321, 972.403, 1203.28, 744.943, 0, 0, 0, 0
53, 18.2053, 70.321, 972.403, 1203.28, 744.943, 0, 0, 0, 0
53, 18.2053, 70.2787, 972.403, 1203.28, 744.943, 0, 0, 0, 0
54, 18.2053, 70.2787, 972.403, 1203.28, 744.943, 0, 0, 0, 0
54, 18.2053, 70.21, 972.403, 1203.51, 744.943, 0, 0, 0, 0
55, 18.2053, 70.21, 972.403, 1203.28, 744.943, 0, 0, 0, 0
55, 18.2053, 70.3527, 972.405, 1203.27, 744.937, 0, 0, 0, 0
56, 18.2053, 70.3527, 972.405, 1203.5, 744.937, 0, 0, 0, 0
56, 18.2053, 70.21, 972.408, 1203.49, 745.153, 0, 0, 0, 0
57, 18.2053, 70.21, 972.408, 1203.49, 745.153, 0, 0, 0, 0
57, 18.2053, 70.321, 972.407, 1203.49, 745.159, 0, 0, 0, 0
58, 18.2053, 70.321, 972.407, 1203.49, 745.159, 0, 0, 0, 0
58, 18.2053, 70.3157, 972.408, 1203.49, 745.382, 0, 0, 0, 0
59, 18.2053, 70.3157, 972.408, 1203.49, 745.153, 0, 0, 0, 0
59, 18.2053, 70.2682, 972.41, 1203.48, 745.147, 0, 0, 0, 0
