19, 18.2126, 70.8982, 971.979, 1200.7, 743.513, 0, 0, 0, 0
19, 18.2126, 70.8718, 971.98, 1200.7, 743.507, 0, 0, 0, 0
20, 18.2126, 70.8718, 971.98, 1200.7, 743.507, 0, 0, 0, 0
20, 18.2126, 70.9193, 971.982, 1200.69, 743.501, 0, 0, 0, 0
21, 18.2126, 70.9193, 971.982, 1200.69, 743.501, 0, 0, 0, 0
21, 18.2129, 70.8771, 971.984, 1200.68, 743.264, 0, 0, 0, 0
22, 18.2129, 70.8771, 971.984, 1200.68, 743.264, 0, 0, 0, 0
22, 18.2129, 70.9088, 971.984, 1200.68, 743.264, 0, 0, 0, 0
23, 18.2129, 70.9088, 971.984, 1200.68, 743.264, 0, 0, 0, 0
23, 18.2129, 70.8771, 971.986, 1200.67, 743.257, 0, 0, 0, 0
24, 18.2129, 70.8771, 971.986, 1200.67, 743.257, 0, 0, 0, 0
24, 18.2129, 70.8507, 971.986, 1200.67, 743.486, 0, 0, 0, 0
25, 18.2129, 70.8507, 971.986, 1200.67, 743.486, 0, 0, 0, 0
25, 18.2129, 70.8613, 971.983, 1200.69, 743.041, 0, 0, 0, 0
26, 18.2129, 70.8613, 971.983, 1200.69, 742.812, 0, 0, 0, 0
26, 18.2132, 70.8402, 971.981, 1200.69, 742.817, 0, 0, 0, 0
27, 18.2132, 70.8402, 971.981, 1200.46, 742.588, 0, 0, 0, 0
27, 18.2129, 70.8454, 971.978, 1200.48, 742.372, 0, 0, 0, 0
28, 18.2129, 70.8454, 971.978, 1200.48, 742.372, 0, 0, 0, 0
28, 18.2132, 70.8666, 971.976, 1200.48, 742.377, 0, 0, 0, 0
29, 18.2132, 70.8666, 971.976, 1200.48, 742.377, 0, 0, 0, 0
29, 18.2129, 70.8824, 971.973, 1200.49, 742.619, 0, 0, 0, 0
30, 18.2129, 70.8824, 971.973, 1200.49, 742.39, 0, 0, 0, 0
30, 18.2129, 70.8877, 971.971, 1200.5, 742.396, 0, 0, 0, 0
31, 18.2129, 70.8877, 971.971, 1200.5, 742.625, 0, 0, 0, 0
31, 18.2129, 70.8665, 971.966, 1200.52, 742.644, 0, 0, 0, 0
32, 18.2129, 70.8665, 971.966, 1200.52, 742.644, 0, 0, 0, 0
32, 18.2132, 70.8824, 971.963, 1200.3, 742.426, 0, 0, 0, 0
33, 18.2132, 70.8824, 971.963, 1200.3, 742.426, 0, 0, 0, 0
33, 18.2132, 70.819, 971.961, 1200.31, 742.432, 0, 0, 0, 0
34, 18.2132, 70.819, 971.961, 1200.31, 742.432, 0, 0, 0, 0
34, 18.2132, 70.8454, 971.961, 1200.31, 742.432, 0, 0, 0, 0
35, 18.2132, 70.8454, 971.961, 1200.31, 742.432, 0, 0, 0, 0
35, 18.2132, 70.7873, 971.959, 1200.31, 742.667, 0, 0, 0, 0
36, 18.2132, 70.7873, 971.959, 1200.31, 742.667, 0, 0, 0, 0
36, 18.2132, 70.8666, 971.959, 1200.31, 742.896, 0, 0, 0, 0
37, 18.2132, 70.8666, 971.959, 1200.31, 742.896, 0, 0, 0, 0
37, 18.2132, 70.8824, 971.958, 1200.55, 742.902, 0, 0, 0, 0
38, 18.2132, 70.8824, 971.958, 1200.55, 742.902, 0, 0, 0, 0
38, 18.2132, 70.8402, 971.959, 1200.54, 742.896, 0, 0, 0, 0
39, 18.2132, 70.8402, 971.959, 1200.54, 742.896, 0, 0, 0, 0
39, 18.2135, 70.8614, 971.96, 1200.54, 743.122, 0, 0, 0, 0
40, 18.2135, 70.8614, 971.96, 1200.54, 743.122, 0, 0, 0, 0
40, 18.2132, 70.8349, 971.961, 1200.54, 742.89, 0, 0, 0, 0
41, 18.2132, 70.8349, 971.961, 1200.54, 742.89, 0, 0, 0, 0
41, 18.2135, 70.8349, 971.962, 1200.53, 742.887, 0, 0, 0, 0
42, 18.2135, 70.8349, 971.962, 1200.53, 743.116, 0, 0, 0, 0
42, 18.2135, 70.7979, 971.963, 1200.53, 743.11, 0, 0, 0, 0
43, 18.2135, 70.7979, 971.963, 1200.53, 742.881, 0, 0, 0, 0
43, 18.2132, 70.7556, 971.965, 1200.52, 743.106, 0, 0, 0, 0
44, 18.2132, 70.7556, 971.965, 1200.52, 743.106, 0, 0, 0, 0
44, 18.2129, 70.8401, 971.963, 1200.76, 743.114, 0, 0, 0, 0
45, 18.2129, 70.8401, 971.963, 1200.76, 743.114, 0, 0, 0, 0
45, 18.2132, 70.856, 971.965, 1200.75, 742.878, 0, 0, 0, 0
46, 18.2132, 70.856, 971.965, 1200.75, 742.878, 0, 0, 0, 0
46, 18.2132, 70.8507, 971.963, 1200.76, 742.884, 0, 0, 0, 0
47, 18.2132, 70.8507, 971.963, 1200.76, 742.655, 0, 0, 0, 0
47, 18.2132, 70.8243, 971.963, 1200.76, 742.655, 0, 0, 0, 0
48, 18.2132, 70.8243, 971.963, 1200.76, 742.655, 0, 0, 0, 0
48, 18.2132, 70.819, 971.963, 1200.76, 742.655, 0, 0, 0, 0
49, 18.2132, 70.819, 971.963, 1200.76, 742.655, 0, 0, 0, 0
49, 18.2132, 70.8719, 971.963, 1200.76, 742.426, 0, 0, 0, 0
50, 18.2132, 70.8719, 971.963, 1200.76, 742.426, 0, 0, 0, 0
50, 18.2129, 70.8401, 971.961, 1200.77, 742.433, 0, 0, 0, 0
51, 18.2129, 70.8401, 971.961, 1200.77, 742.433, 0, 0, 0, 0
51, 18.2129, 70.782, 971.957, 1200.78, 742.445, 0, 0, 0, 0
52, 18.2129, 70.782, 971.957, 1200.78, 742.445, 0, 0, 0, 0
52, 18.2132, 70.819, 971.959, 1200.77, 742.438, 0, 0, 0, 0
53, 18.2132, 70.819, 971.959, 1200.77, 742.438, 0, 0, 0, 0
53, 18.2132, 70.819, 971.959, 1200.54, 742.438, 0, 0, 0, 0
54, 18.2132, 70.819, 971.959, 1200.54, 742.438, 0, 0, 0, 0
54, 18.2132, 70.8719, 971.956, 1200.55, 742.45, 0, 0, 0, 0
55, 18.2132, 70.8719, 971.956, 1200.55, 742.45, 0, 0, 0, 0
55, 18.2129, 70.8084, 971.954, 1200.56, 742.457, 0, 0, 0, 0
56, 18.2129, 70.8084, 971.954, 1200.56, 742.457, 0, 0, 0, 0
56, 18.2129, 70.819, 971.952, 1200.8, 742.463, 0, 0, 0, 0
57, 18.2129, 70.819, 971.952, 1200.8, 742.463, 0, 0, 0, 0
57, 18.2129, 70.893, 971.951, 1200.8, 742.47, 0, 0, 0, 0
58, 18.2129, 70.893, 971.951, 1201.03, 742.47, 0, 0, 0, 0
58, 18.2132, 70.8507, 971.949, 1201.04, 742.475, 0, 0, 0, 0
59, 18.2132, 70.8507, 971.949, 1201.04, 742.475, 0, 0, 0, 0
59, 18.2132, 70.8454, 971.951, 1201.03, 742.468, 0, 0, 0, 0
