53, 18.2189, 70.4711, 971.868, 1199.73, 742.769, 0, 0, 0, 0
54, 18.2189, 70.5028, 971.868, 1199.96, 742.769, 0, 0, 0, 0
54, 18.2189, 70.5028, 971.868, 1199.96, 742.769, 0, 0, 0, 0
55, 18.2192, 70.4923, 971.869, 1199.96, 742.767, 0, 0, 0, 0
55, 18.2192, 70.4923, 971.869, 1200.18, 742.767, 0, 0, 0, 0
56, 18.2189, 70.4341, 971.872, 1200.17, 742.757, 0, 0, 0, 0
56, 18.2189, 70.4341, 971.872, 1200.63, 742.757, 0, 0, 0, 0
57, 18.2189, 70.4764, 971.873, 1200.63, 742.751, 0, 0, 0, 0
57, 18.2189, 70.4764, 971.873, 1200.63, 742.751, 0, 0, 0, 0
58, 18.2189, 70.5239, 971.873, 1200.63, 742.522, 0, 0, 0, 0
58, 18.2189, 70.5239, 971.873, 1200.63, 742.522, 0, 0, 0, 0
59, 18.2192, 70.487, 971.872, 1200.63, 742.526, 0, 0, 0, 0
59, 18.2192, 70.487, 971.872, 1200.63, 742.526, 0, 0, 0, 0
