16, 18.2126, 70.8084, 971.99, 1200.89, 743.47, 0, 0, 0, 0
17, 18.2126, 70.8084, 971.99, 1200.89, 743.47, 0, 0, 0, 0
17, 18.2126, 70.7819, 971.992, 1200.88, 743.464, 0, 0, 0, 0
18, 18.2126, 70.7819, 971.992, 1200.88, 743.464, 0, 0, 0, 0
18, 18.2129, 70.7873, 971.993, 1200.88, 743.462, 0, 0, 0, 0
19, 18.2129, 70.7873, 971.993, 1200.88, 743.462, 0, 0, 0, 0
19, 18.2129, 70.8401, 971.993, 1200.88, 743.462, 0, 0, 0, 0
20, 18.2129, 70.8401, 971.993, 1200.88, 743.462, 0, 0, 0, 0
20, 18.2129, 70.9141, 971.993, 1200.88, 743.462, 0, 0, 0, 0
21, 18.2129, 70.9141, 971.993, 1200.88, 743.462, 0, 0, 0, 0
21, 18.2126, 70.9193, 971.994, 1200.65, 743.458, 0, 0, 0, 0
22, 18.2126, 70.9193, 971.994, 1200.65, 743.458, 0, 0, 0, 0
22, 18.2126, 70.8401, 971.992, 1200.65, 743.464, 0, 0, 0, 0
23, 18.2126, 70.8401, 971.992, 1200.65, 743.464, 0, 0, 0, 0
23, 18.2123, 70.8083, 971.991, 1200.88, 743.467, 0, 0, 0, 0
24, 18.2123, 70.8083, 971.991, 1200.88, 743.467, 0, 0, 0, 0
24, 18.2123, 70.7924, 971.991, 1200.88, 743.467, 0, 0, 0, 0
25, 18.2123, 70.7924, 971.991, 1200.88, 743.467, 0, 0, 0, 0
25, 18.2123, 70.8876, 971.99, 1200.89, 743.473, 0, 0, 0, 0
26, 18.2123, 70.8876, 971.99, 1200.89, 743.473, 0, 0, 0, 0
26, 18.2123, 70.84, 971.99, 1200.89, 743.473, 0, 0, 0, 0
27, 18.2123, 70.84, 971.99, 1200.66, 743.473, 0, 0, 0, 0
27, 18.212, 70.8453, 971.991, 1200.89, 743.468, 0, 0, 0, 0
28, 18.212, 70.8453, 971.991, 1200.89, 743.468, 0, 0, 0, 0
28, 18.212, 70.8083, 971.989, 1200.89, 743.474, 0, 0, 0, 0
29, 18.212, 70.8083, 971.989, 1200.89, 743.474, 0, 0, 0, 0
29, 18.2116, 70.7342, 971.99, 1200.89, 743.47, 0, 0, 0, 0
30, 18.2116, 70.7342, 971.99, 1201.12, 743.47, 0, 0, 0, 0
30, 18.2116, 70.7818, 971.99, 1201.12, 743.47, 0, 0, 0, 0
31, 18.2116, 70.7818, 971.99, 1201.12, 743.47, 0, 0, 0, 0
31, 18.2113, 70.7394, 971.991, 1201.11, 743.466, 0, 0, 0, 0
32, 18.2113, 70.7394, 971.991, 1201.11, 743.466, 0, 0, 0, 0
32, 18.2113, 70.8293, 971.993, 1201.11, 743.46, 0, 0, 0, 0
33, 18.2113, 70.8293, 971.993, 1201.11, 743.46, 0, 0, 0, 0
33, 18.2113, 70.7817, 971.993, 1201.11, 743.46, 0, 0, 0, 0
34, 18.2113, 70.7817, 971.993, 1200.88, 743.46, 0, 0, 0, 0
34, 18.2113, 70.8399, 971.993, 1200.88, 743.46, 0, 0, 0, 0
35, 18.2113, 70.8399, 971.993, 1200.88, 743.46, 0, 0, 0, 0
35, 18.2113, 70.8293, 971.995, 1200.87, 743.454, 0, 0, 0, 0
36, 18.2113, 70.8293, 971.995, 1200.87, 743.454, 0, 0, 0, 0
36, 18.2113, 70.7764, 971.995, 1200.87, 743.454, 0, 0, 0, 0
37, 18.2113, 70.7764, 971.995, 1200.87, 743.454, 0, 0, 0, 0
37, 18.2113, 70.7553, 971.996, 1200.87, 743.448, 0, 0, 0, 0
38, 18.2113, 70.7553, 971.996, 1200.87, 743.448, 0, 0, 0, 0
38, 18.2113, 70.787, 971.998, 1200.86, 743.442, 0, 0, 0, 0
39, 18.2113, 70.787, 971.998, 1200.86, 743.442, 0, 0, 0, 0
39, 18.2116, 70.7818, 971.999, 1200.86, 743.44, 0, 0, 0, 0
40, 18.2116, 70.7818, 971.999, 1200.86, 743.44, 0, 0, 0, 0
40, 18.2116, 70.7395, 972, 1200.85, 743.434, 0, 0, 0, 0
41, 18.2116, 70.7395, 972, 1200.85, 743.434, 0, 0, 0, 0
41, 18.2116, 70.7131, 972.002, 1201.07, 743.428, 0, 0, 0, 0
42, 18.2116, 70.7131, 972.002, 1201.07, 743.428, 0, 0, 0, 0
42, 18.2116, 70.8135, 972.004, 1201.07, 743.421, 0, 0, 0, 0
43, 18.2116, 70.8135, 972.004, 1201.3, 743.421, 0, 0, 0, 0
43, 18.2116, 70.8188, 972.004, 1201.3, 743.421, 0, 0, 0, 0
44, 18.2116, 70.8188, 972.004, 1201.3, 743.421, 0, 0, 0, 0
44, 18.2116, 70.7923, 972.005, 1201.06, 743.415, 0, 0, 0, 0
45, 18.2116, 70.7923, 972.005, 1201.06, 743.415, 0, 0, 0, 0
45, 18.212, 70.7818, 972.009, 1201.05, 743.401, 0, 0, 0, 0
46, 18.212, 70.7818, 972.009, 1201.05, 743.401, 0, 0, 0, 0
46, 18.212, 70.7766, 972.008, 1201.05, 743.407, 0, 0, 0, 0
47, 18.212, 70.7766, 972.008, 1201.05, 743.407, 0, 0, 0, 0
47, 18.212, 70.7448, 972.009, 1201.05, 743.401, 0, 0, 0, 0
48, 18.212, 70.7448, 972.009, 1201.05, 743.401, 0, 0, 0, 0
48, 18.212, 70.7924, 972.009, 1201.05, 743.401, 0, 0, 0, 0
49, 18.212, 70.7924, 972.009, 1201.05, 743.401, 0, 0, 0, 0
49, 18.2123, 70.7396, 972.011, 1201.04, 743.394, 0, 0, 0, 0
50, 18.2123, 70.7396, 972.011, 1201.04, 743.165, 0, 0, 0, 0
50, 18.212, 70.7871, 972.013, 1201.04, 743.16, 0, 0, 0, 0
51, 18.212, 70.7871, 972.013, 1200.81, 743.16, 0, 0, 0, 0
51, 18.2123, 70.7819, 972.011, 1200.81, 743.165, 0, 0, 0, 0
52, 18.2123, 70.7819, 972.011, 1200.81, 743.165, 0, 0, 0, 0
52, 18.2123, 70.7924, 972.011, 1200.81, 743.165, 0, 0, 0, 0
53, 18.2123, 70.7924, 972.011, 1200.81, 743.165, 0, 0, 0, 0
53, 18.212, 70.7766, 972.011, 1200.58, 743.395, 0, 0, 0, 0
54, 18.212, 70.7766, 972.011, 1200.58, 743.395, 0, 0, 0, 0
54, 18.212, 70.7818, 972.011, 1200.58, 743.395, 0, 0, 0, 0
55, 18.212, 70.7818, 972.011, 1200.58, 743.395, 0, 0, 0, 0
55, 18.212, 70.7448, 972.009, 1200.59, 743.401, 0, 0, 0, 0
56, 18.212, 70.7448, 972.009, 1200.59, 743.401, 0, 0, 0, 0
56, 18.2123, 70.8136, 972.008, 1200.82, 743.406, 0, 0, 0, 0
57, 18.2123, 70.8136, 972.008, 1200.82, 743.406, 0, 0, 0, 0
57, 18.2123, 70.7502, 972.006, 1200.83, 743.412, 0, 0, 0, 0
58, 18.2123, 70.7502, 972.006, 1200.83, 743.412, 0, 0, 0, 0
58, 18.2123, 70.7396, 972.006, 1200.83, 743.412, 0, 0, 0, 0
59, 18.2123, 70.7396, 972.006, 1200.83, 743.412, 0, 0, 0, 0
59, 18.2126, 70.8031, 972.005, 1200.6, 743.416, 0, 0, 0, 0
