16, 18.2186, 70.8463, 971.905, 1200.51, 742.637, 0, 0, 0, 0
16, 18.2186, 70.8674, 971.903, 1200.52, 742.643, 0, 0, 0, 0
17, 18.2186, 70.8674, 971.903, 1200.52, 742.643, 0, 0, 0, 0
17, 18.2186, 70.878, 971.902, 1200.52, 742.42, 0, 0, 0, 0
18, 18.2186, 70.878, 971.902, 1200.52, 742.42, 0, 0, 0, 0
18, 18.2183, 70.9149, 971.896, 1200.54, 742.44, 0, 0, 0, 0
19, 18.2183, 70.9149, 971.896, 1200.54, 742.44, 0, 0, 0, 0
19, 18.2183, 70.8674, 971.896, 1200.54, 742.44, 0, 0, 0, 0
20, 18.2183, 70.8674, 971.896, 1200.54, 742.44, 0, 0, 0, 0
22, 18.218, 70.8568, 971.892, 1200.56, 742.454, 0, 0, 0, 0
22, 18.218, 70.8568, 971.892, 1200.56, 742.454, 0, 0, 0, 0
23, 18.218, 70.9255, 971.891, 1200.56, 742.46, 0, 0, 0, 0
23, 18.218, 70.9255, 971.891, 1200.56, 742.46, 0, 0, 0, 0
24, 18.218, 70.8356, 971.892, 1200.56, 742.454, 0, 0, 0, 0
24, 18.218, 70.8356, 971.892, 1200.56, 742.454, 0, 0, 0, 0
25, 18.218, 70.8409, 971.891, 1200.56, 742.46, 0, 0, 0, 0
25, 18.218, 70.8409, 971.891, 1200.56, 742.46, 0, 0, 0, 0
26, 18.2173, 70.8989, 971.889, 1200.57, 742.465, 0, 0, 0, 0
26, 18.2173, 70.8989, 971.889, 1200.57, 742.236, 0, 0, 0, 0
27, 18.2173, 70.8355, 971.889, 1200.57, 742.236, 0, 0, 0, 0
27, 18.2173, 70.8355, 971.889, 1200.57, 742.465, 0, 0, 0, 0
28, 18.2173, 70.8778, 971.891, 1200.56, 742.459, 0, 0, 0, 0
28, 18.2173, 70.8778, 971.891, 1200.56, 742.459, 0, 0, 0, 0
29, 18.2173, 70.8989, 971.889, 1200.57, 742.465, 0, 0, 0, 0
29, 18.2173, 70.8989, 971.889, 1200.57, 742.465, 0, 0, 0, 0
30, 18.2173, 70.8619, 971.889, 1200.57, 742.465, 0, 0, 0, 0
30, 18.2173, 70.8619, 971.889, 1200.34, 742.465, 0, 0, 0, 0
31, 18.2173, 70.8514, 971.889, 1200.34, 742.465, 0, 0, 0, 0
31, 18.2173, 70.8514, 971.889, 1200.11, 742.236, 0, 0, 0, 0
32, 18.2173, 70.8619, 971.888, 1199.89, 742.471, 0, 0, 0, 0
32, 18.2173, 70.8619, 971.888, 1199.89, 742.471, 0, 0, 0, 0
33, 18.2173, 70.8672, 971.884, 1200.13, 742.254, 0, 0, 0, 0
33, 18.2173, 70.8672, 971.884, 1200.36, 742.483, 0, 0, 0, 0
34, 18.217, 70.8513, 971.882, 1200.37, 742.49, 0, 0, 0, 0
34, 18.217, 70.8513, 971.882, 1200.59, 742.49, 0, 0, 0, 0
35, 18.2167, 70.8671, 971.88, 1200.6, 742.499, 0, 0, 0, 0
35, 18.2167, 70.8671, 971.88, 1200.6, 742.499, 0, 0, 0, 0
36, 18.2167, 70.8354, 971.878, 1200.38, 742.734, 0, 0, 0, 0
36, 18.2167, 70.8354, 971.878, 1200.38, 742.734, 0, 0, 0, 0
37, 18.217, 70.846, 971.877, 1200.38, 742.508, 0, 0, 0, 0
37, 18.217, 70.846, 971.877, 1200.38, 742.508, 0, 0, 0, 0
38, 18.2167, 70.8196, 971.878, 1200.38, 742.505, 0, 0, 0, 0
38, 18.2167, 70.8196, 971.878, 1200.61, 742.505, 0, 0, 0, 0
39, 18.2167, 70.7984, 971.877, 1200.62, 742.511, 0, 0, 0, 0
39, 18.2167, 70.7984, 971.877, 1200.62, 742.511, 0, 0, 0, 0
40, 18.2167, 70.7614, 971.875, 1200.62, 742.517, 0, 0, 0, 0
40, 18.2167, 70.7614, 971.875, 1200.62, 742.517, 0, 0, 0, 0
41, 18.2167, 70.6927, 971.873, 1200.63, 742.523, 0, 0, 0, 0
41, 18.2167, 70.6927, 971.873, 1200.63, 742.523, 0, 0, 0, 0
42, 18.2167, 70.8301, 971.872, 1200.63, 742.529, 0, 0, 0, 0
42, 18.2167, 70.8301, 971.872, 1200.63, 742.529, 0, 0, 0, 0
43, 18.217, 70.7615, 971.872, 1200.63, 742.527, 0, 0, 0, 0
43, 18.217, 70.7615, 971.872, 1200.63, 742.527, 0, 0, 0, 0
44, 18.217, 70.7721, 971.871, 1200.64, 742.533, 0, 0, 0, 0
44, 18.217, 70.7721, 971.871, 1200.64, 742.533, 0, 0, 0, 0
45, 18.217, 70.7932, 971.871, 1200.64, 742.304, 0, 0, 0, 0
45, 18.217, 70.7932, 971.871, 1200.64, 742.304, 0, 0, 0, 0
46, 18.217, 70.7985, 971.871, 1200.64, 742.304, 0, 0, 0, 0
46, 18.217, 70.7985, 971.871, 1200.41, 742.304, 0, 0, 0, 0
47, 18.217, 70.7509, 971.869, 1200.41, 742.31, 0, 0, 0, 0
47, 18.217, 70.7509, 971.869, 1200.41, 742.31, 0, 0, 0, 0
48, 18.217, 70.7773, 971.869, 1200.19, 742.31, 0, 0, 0, 0
48, 18.217, 70.7773, 971.869, 1200.19, 742.31, 0, 0, 0, 0
49, 18.217, 70.7139, 971.867, 1200.19, 742.316, 0, 0, 0, 0
49, 18.217, 70.7139, 971.867, 1200.19, 742.316, 0, 0, 0, 0
50, 18.217, 70.7985, 971.866, 1200.2, 742.322, 0, 0, 0, 0
50, 18.217, 70.7985, 971.866, 1200.2, 742.322, 0, 0, 0, 0
51, 18.217, 70.7826, 971.866, 1200.2, 742.322, 0, 0, 0, 0
51, 18.217, 70.7826, 971.866, 1200.2, 742.322, 0, 0, 0, 0
52, 18.217, 70.7721, 971.864, 1200.2, 742.328, 0, 0, 0, 0
52, 18.217, 70.7721, 971.864, 1200.2, 742.328, 0, 0, 0, 0
53, 18.217, 70.7668, 971.862, 1200.44, 742.334, 0, 0, 0, 0
53, 18.217, 70.7668, 971.862, 1200.44, 742.334, 0, 0, 0, 0
54, 18.2167, 70.7456, 971.86, 1200.45, 742.343, 0, 0, 0, 0
54, 18.2167, 70.7456, 971.86, 1200.45, 742.343, 0, 0, 0, 0
55, 18.2167, 70.809, 971.857, 1200.46, 742.355, 0, 0, 0, 0
55, 18.2167, 70.809, 971.857, 1200.23, 742.355, 0, 0, 0, 0
56, 18.2164, 70.8248, 971.856, 1199.77, 742.357, 0, 0, 0, 0
56, 18.2164, 70.8248, 971.856, 1199.77, 742.357, 0, 0, 0, 0
57, 18.2164, 70.7614, 971.854, 1199.78, 742.363, 0, 0, 0, 0
57, 18.2164, 70.7614, 971.854, 1199.78, 742.363, 0, 0, 0, 0
58, 18.2167, 70.7139, 971.855, 1199.78, 742.361, 0, 0, 0, 0
58, 18.2167, 70.7139, 971.855, 1199.78, 742.361, 0, 0, 0, 0
59, 18.2167, 70.7139, 971.853, 1199.78, 742.367, 0, 0, 0, 0
59, 18.2167, 70.7139, 971.853, 1199.78, 742.367, 0, 0, 0, 0
