43, 18.2154, 70.7401, 971.829, 1199.64, 742.224, 0, 0, 0, 0
44, 18.2158, 70.682, 971.83, 1199.64, 742.223, 0, 0, 0, 0
44, 18.2158, 70.682, 971.83, 1199.64, 742.223, 0, 0, 0, 0
45, 18.2161, 70.6979, 971.829, 1199.87, 742.227, 0, 0, 0, 0
45, 18.2161, 70.6979, 971.829, 1199.87, 742.227, 0, 0, 0, 0
46, 18.2161, 70.7191, 971.83, 1199.87, 742.45, 0, 0, 0, 0
46, 18.2161, 70.7191, 971.83, 1199.87, 742.45, 0, 0, 0, 0
47, 18.2161, 70.6873, 971.832, 1199.86, 742.444, 0, 0, 0, 0
47, 18.2161, 70.6873, 971.832, 1199.86, 742.444, 0, 0, 0, 0
48, 18.2161, 70.7085, 971.832, 1199.86, 742.444, 0, 0, 0, 0
48, 18.2161, 70.7085, 971.832, 1199.86, 742.444, 0, 0, 0, 0
49, 18.2164, 70.7032, 971.834, 1199.85, 742.436, 0, 0, 0, 0
49, 18.2164, 70.7032, 971.834, 1199.85, 742.436, 0, 0, 0, 0
50, 18.2164, 70.6768, 971.834, 1199.85, 742.436, 0, 0, 0, 0
50, 18.2164, 70.6768, 971.834, 1199.85, 742.436, 0, 0, 0, 0
51, 18.2161, 70.6715, 971.834, 1199.86, 742.438, 0, 0, 0, 0
51, 18.2161, 70.6715, 971.834, 1199.86, 742.438, 0, 0, 0, 0
52, 18.2158, 70.6397, 971.833, 1199.86, 742.44, 0, 0, 0, 0
52, 18.2158, 70.6397, 971.833, 1199.63, 742.44, 0, 0, 0, 0
53, 18.2161, 70.6715, 971.834, 1199.63, 742.438, 0, 0, 0, 0
53, 18.2161, 70.6715, 971.834, 1199.63, 742.438, 0, 0, 0, 0
54, 18.2158, 70.6767, 971.835, 1199.62, 742.434, 0, 0, 0, 0
54, 18.2158, 70.6767, 971.835, 1199.62, 742.434, 0, 0, 0, 0
55, 18.2161, 70.6239, 971.835, 1199.62, 742.432, 0, 0, 0, 0
55, 18.2161, 70.6239, 971.835, 1199.62, 742.432, 0, 0, 0, 0
56, 18.2161, 70.6451, 971.837, 1199.61, 742.425, 0, 0, 0, 0
56, 18.2161, 70.6451, 971.837, 1199.61, 742.425, 0, 0, 0, 0
57, 18.2161, 70.7032, 971.835, 1199.62, 742.432, 0, 0, 0, 0
57, 18.2161, 70.7032, 971.835, 1199.62, 742.432, 0, 0, 0, 0
58, 18.2161, 70.6556, 971.835, 1199.62, 742.432, 0, 0, 0, 0
58, 18.2161, 70.6556, 971.835, 1199.85, 742.432, 0, 0, 0, 0
59, 18.2161, 70.6715, 971.835, 1199.85, 742.432, 0, 0, 0, 0
59, 18.2161, 70.6715, 971.835, 1199.85, 742.432, 0, 0, 0, 0
