55, 18.2107, 70.1685, 972.246, 1202.47, 743.912, 0, 0, 0, 0
55, 18.2107, 70.1527, 972.245, 1202.48, 743.918, 0, 0, 0, 0
56, 18.2107, 70.1527, 972.245, 1202.48, 743.918, 0, 0, 0, 0
56, 18.2107, 70.1632, 972.245, 1202.48, 743.918, 0, 0, 0, 0
57, 18.2107, 70.1632, 972.245, 1202.48, 744.147, 0, 0, 0, 0
57, 18.2107, 70.1844, 972.245, 1202.48, 744.147, 0, 0, 0, 0
58, 18.2107, 70.1844, 972.245, 1202.25, 744.147, 0, 0, 0, 0
58, 18.2104, 70.1738, 972.244, 1202.25, 744.148, 0, 0, 0, 0
59, 18.2104, 70.1738, 972.244, 1202.25, 744.148, 0, 0, 0, 0
59, 18.2104, 70.1685, 972.244, 1202.48, 744.148, 0, 0, 0, 0
