15, 18.2351, 70.5476, 972.165, 1202.31, 744.439, 0, 0, 0, 0
16, 18.2351, 70.5211, 972.165, 1202.31, 744.21, 0, 0, 0, 0
16, 18.2351, 70.5211, 972.165, 1202.31, 744.21, 0, 0, 0, 0
17, 18.2348, 70.5211, 972.164, 1202.32, 744.212, 0, 0, 0, 0
17, 18.2348, 70.5211, 972.164, 1202.09, 744.212, 0, 0, 0, 0
18, 18.2348, 70.5316, 972.162, 1202.09, 744.218, 0, 0, 0, 0
18, 18.2348, 70.5316, 972.162, 1202.09, 744.218, 0, 0, 0, 0
19, 18.2348, 70.5158, 972.164, 1202.09, 744.212, 0, 0, 0, 0
19, 18.2348, 70.5158, 972.164, 1202.32, 744.212, 0, 0, 0, 0
20, 18.2348, 70.5211, 972.166, 1202.31, 744.206, 0, 0, 0, 0
20, 18.2348, 70.5211, 972.166, 1202.31, 744.206, 0, 0, 0, 0
21, 18.2348, 70.5898, 972.169, 1202.3, 744.194, 0, 0, 0, 0
21, 18.2348, 70.5898, 972.169, 1202.3, 744.194, 0, 0, 0, 0
22, 18.2348, 70.4735, 972.172, 1202.29, 744.182, 0, 0, 0, 0
22, 18.2348, 70.4735, 972.172, 1202.29, 744.41, 0, 0, 0, 0
23, 18.2351, 70.5053, 972.173, 1202.28, 744.408, 0, 0, 0, 0
23, 18.2351, 70.5053, 972.173, 1202.28, 744.408, 0, 0, 0, 0
24, 18.2348, 70.4946, 972.172, 1202.29, 744.639, 0, 0, 0, 0
24, 18.2348, 70.4946, 972.172, 1202.29, 744.639, 0, 0, 0, 0
25, 18.2348, 70.4999, 972.174, 1202.28, 744.633, 0, 0, 0, 0
25, 18.2348, 70.4999, 972.174, 1202.28, 744.404, 0, 0, 0, 0
26, 18.2344, 70.4682, 972.174, 1202.28, 744.406, 0, 0, 0, 0
26, 18.2344, 70.4682, 972.174, 1202.05, 744.406, 0, 0, 0, 0
27, 18.2348, 70.4629, 972.176, 1202.04, 744.398, 0, 0, 0, 0
27, 18.2348, 70.4629, 972.176, 1202.04, 744.169, 0, 0, 0, 0
28, 18.2344, 70.4576, 972.175, 1202.05, 744.171, 0, 0, 0, 0
28, 18.2344, 70.4576, 972.175, 1202.05, 744.171, 0, 0, 0, 0
29, 18.2348, 70.4999, 972.177, 1202.04, 744.392, 0, 0, 0, 0
29, 18.2348, 70.4999, 972.177, 1202.04, 744.621, 0, 0, 0, 0
30, 18.2344, 70.5105, 972.18, 1202.03, 744.61, 0, 0, 0, 0
30, 18.2344, 70.5105, 972.18, 1202.26, 744.61, 0, 0, 0, 0
31, 18.2341, 70.4523, 972.181, 1202.25, 744.606, 0, 0, 0, 0
31, 18.2341, 70.4523, 972.181, 1202.25, 744.606, 0, 0, 0, 0
32, 18.2341, 70.4523, 972.181, 1202.25, 744.606, 0, 0, 0, 0
32, 18.2341, 70.4523, 972.181, 1202.25, 744.606, 0, 0, 0, 0
33, 18.2344, 70.5052, 972.182, 1202.48, 744.604, 0, 0, 0, 0
33, 18.2344, 70.5052, 972.182, 1202.48, 744.375, 0, 0, 0, 0
34, 18.2341, 70.5157, 972.183, 1202.48, 744.371, 0, 0, 0, 0
34, 18.2341, 70.5157, 972.183, 1202.7, 744.371, 0, 0, 0, 0
35, 18.2344, 70.4576, 972.185, 1202.7, 744.363, 0, 0, 0, 0
35, 18.2344, 70.4576, 972.185, 1202.7, 744.363, 0, 0, 0, 0
36, 18.2344, 70.4999, 972.187, 1202.46, 744.357, 0, 0, 0, 0
36, 18.2344, 70.4999, 972.187, 1202.46, 744.357, 0, 0, 0, 0
37, 18.2344, 70.4788, 972.187, 1202.46, 744.586, 0, 0, 0, 0
37, 18.2344, 70.4788, 972.187, 1202.23, 744.586, 0, 0, 0, 0
38, 18.2344, 70.5263, 972.187, 1202.23, 744.586, 0, 0, 0, 0
38, 18.2344, 70.5263, 972.187, 1202.23, 744.586, 0, 0, 0, 0
39, 18.2344, 70.4788, 972.185, 1202.24, 744.592, 0, 0, 0, 0
39, 18.2344, 70.4788, 972.185, 1202.24, 744.363, 0, 0, 0, 0
40, 18.2348, 70.5369, 972.186, 1202.24, 744.362, 0, 0, 0, 0
40, 18.2348, 70.5369, 972.186, 1202.24, 744.362, 0, 0, 0, 0
41, 18.2348, 70.5105, 972.186, 1202.24, 744.133, 0, 0, 0, 0
41, 18.2348, 70.5105, 972.186, 1202.24, 744.133, 0, 0, 0, 0
42, 18.2344, 70.4946, 972.187, 1202.23, 744.128, 0, 0, 0, 0
42, 18.2344, 70.4946, 972.187, 1202.23, 744.357, 0, 0, 0, 0
43, 18.2344, 70.4788, 972.187, 1202.23, 744.357, 0, 0, 0, 0
43, 18.2344, 70.4788, 972.187, 1202.23, 744.357, 0, 0, 0, 0
44, 18.2338, 70.5474, 972.186, 1202.24, 744.36, 0, 0, 0, 0
44, 18.2338, 70.5474, 972.186, 1202.24, 744.36, 0, 0, 0, 0
45, 18.2338, 70.5209, 972.186, 1202.24, 744.36, 0, 0, 0, 0
45, 18.2338, 70.5209, 972.186, 1202.24, 744.36, 0, 0, 0, 0
46, 18.2338, 70.5157, 972.186, 1202.24, 744.36, 0, 0, 0, 0
46, 18.2338, 70.5157, 972.186, 1202.46, 744.36, 0, 0, 0, 0
47, 18.2338, 70.6002, 972.188, 1202.46, 744.354, 0, 0, 0, 0
47, 18.2338, 70.6002, 972.188, 1202.69, 744.354, 0, 0, 0, 0
48, 18.2335, 70.5526, 972.189, 1202.68, 744.351, 0, 0, 0, 0
48, 18.2335, 70.5526, 972.189, 1202.68, 744.351, 0, 0, 0, 0
49, 18.2335, 70.542, 972.189, 1202.68, 744.351, 0, 0, 0, 0
49, 18.2335, 70.542, 972.189, 1202.68, 744.351, 0, 0, 0, 0
50, 18.2338, 70.5262, 972.189, 1202.68, 744.348, 0, 0, 0, 0
50, 18.2338, 70.5262, 972.189, 1202.45, 744.348, 0, 0, 0, 0
51, 18.2335, 70.5632, 972.19, 1202.45, 744.344, 0, 0, 0, 0
51, 18.2335, 70.5632, 972.19, 1202.45, 744.344, 0, 0, 0, 0
52, 18.2335, 70.5473, 972.192, 1202.67, 744.567, 0, 0, 0, 0
52, 18.2335, 70.5473, 972.192, 1202.67, 744.567, 0, 0, 0, 0
53, 18.2335, 70.542, 972.192, 1202.67, 744.567, 0, 0, 0, 0
53, 18.2335, 70.542, 972.192, 1202.9, 744.796, 0, 0, 0, 0
54, 18.2332, 70.5578, 972.193, 1202.9, 744.792, 0, 0, 0, 0
54, 18.2332, 70.5578, 972.193, 1202.67, 744.792, 0, 0, 0, 0
55, 18.2332, 70.5578, 972.193, 1202.67, 744.792, 0, 0, 0, 0
55, 18.2332, 70.5578, 972.193, 1202.44, 744.792, 0, 0, 0, 0
56, 18.2332, 70.5208, 972.195, 1202.43, 744.786, 0, 0, 0, 0
56, 18.2332, 70.5208, 972.195, 1202.43, 744.786, 0, 0, 0, 0
57, 18.2329, 70.5049, 972.198, 1202.42, 744.775, 0, 0, 0, 0
57, 18.2329, 70.5049, 972.198, 1202.19, 744.775, 0, 0, 0, 0
58, 18.2329, 70.5419, 972.2, 1202.19, 744.769, 0, 0, 0, 0
58, 18.2329, 70.5419, 972.2, 1202.19, 744.54, 0, 0, 0, 0
59, 18.2329, 70.5102, 972.2, 1202.19, 744.54, 0, 0, 0, 0
59, 18.2329, 70.5102, 972.2, 1202.19, 744.54, 0, 0, 0, 0
