44, 18.236, 70.3469, 972.022, 1201.23, 743.812, 0, 0, 0, 0
45, 18.236, 70.3257, 972.024, 1201.22, 743.806, 0, 0, 0, 0
45, 18.236, 70.3257, 972.024, 1201.22, 743.806, 0, 0, 0, 0
46, 18.236, 70.3257, 972.024, 1201.22, 743.577, 0, 0, 0, 0
46, 18.236, 70.3257, 972.024, 1201.22, 743.577, 0, 0, 0, 0
47, 18.236, 70.3733, 972.026, 1201.22, 743.571, 0, 0, 0, 0
47, 18.236, 70.3733, 972.026, 1201.22, 743.571, 0, 0, 0, 0
48, 18.236, 70.368, 972.026, 1201.22, 743.571, 0, 0, 0, 0
48, 18.236, 70.368, 972.026, 1201.45, 743.571, 0, 0, 0, 0
49, 18.2363, 70.3892, 972.028, 1201.44, 743.562, 0, 0, 0, 0
49, 18.2363, 70.3892, 972.028, 1201.44, 743.562, 0, 0, 0, 0
50, 18.2363, 70.3469, 972.03, 1201.2, 743.556, 0, 0, 0, 0
50, 18.2363, 70.3469, 972.03, 1201.2, 743.785, 0, 0, 0, 0
51, 18.2363, 70.3786, 972.03, 1201.2, 743.785, 0, 0, 0, 0
51, 18.2363, 70.3786, 972.03, 1201.2, 743.556, 0, 0, 0, 0
52, 18.2363, 70.3363, 972.028, 1201.21, 743.562, 0, 0, 0, 0
52, 18.2363, 70.3363, 972.028, 1201.21, 743.562, 0, 0, 0, 0
53, 18.2363, 70.3998, 972.03, 1201.43, 743.556, 0, 0, 0, 0
53, 18.2363, 70.3998, 972.03, 1201.43, 743.556, 0, 0, 0, 0
54, 18.2363, 70.3469, 972.031, 1201.43, 743.55, 0, 0, 0, 0
54, 18.2363, 70.3469, 972.031, 1201.43, 743.55, 0, 0, 0, 0
55, 18.2367, 70.4051, 972.033, 1201.42, 743.543, 0, 0, 0, 0
55, 18.2367, 70.4051, 972.033, 1201.42, 743.543, 0, 0, 0, 0
56, 18.2367, 70.3839, 972.033, 1201.42, 743.543, 0, 0, 0, 0
56, 18.2367, 70.3839, 972.033, 1201.19, 743.543, 0, 0, 0, 0
57, 18.2367, 70.3892, 972.033, 1201.19, 743.772, 0, 0, 0, 0
57, 18.2367, 70.3892, 972.033, 1201.19, 743.772, 0, 0, 0, 0
58, 18.2367, 70.3469, 972.033, 1201.19, 743.772, 0, 0, 0, 0
58, 18.2367, 70.3469, 972.033, 1201.19, 743.543, 0, 0, 0, 0
59, 18.237, 70.3734, 972.034, 1201.19, 743.541, 0, 0, 0, 0
59, 18.237, 70.3734, 972.034, 1201.42, 743.541, 0, 0, 0, 0
