23, 18.2151, 70.7189, 971.836, 1199.85, 742.431, 0, 0, 0, 0
24, 18.2151, 70.7189, 971.836, 1199.85, 742.431, 0, 0, 0, 0
24, 18.2148, 70.7453, 971.835, 1199.85, 742.434, 0, 0, 0, 0
25, 18.2148, 70.7453, 971.835, 1199.85, 742.434, 0, 0, 0, 0
25, 18.2148, 70.7506, 971.835, 1200.08, 742.434, 0, 0, 0, 0
26, 18.2148, 70.7506, 971.835, 1200.08, 742.434, 0, 0, 0, 0
26, 18.2148, 70.6766, 971.835, 1200.08, 742.434, 0, 0, 0, 0
27, 18.2148, 70.6766, 971.835, 1200.08, 742.434, 0, 0, 0, 0
27, 18.2148, 70.7506, 971.835, 1200.08, 742.434, 0, 0, 0, 0
28, 18.2148, 70.7506, 971.835, 1200.08, 742.434, 0, 0, 0, 0
28, 18.2148, 70.7347, 971.833, 1200.09, 742.44, 0, 0, 0, 0
29, 18.2148, 70.7347, 971.833, 1200.09, 742.44, 0, 0, 0, 0
29, 18.2145, 70.74, 971.831, 1199.86, 742.447, 0, 0, 0, 0
30, 18.2145, 70.74, 971.831, 1199.86, 742.447, 0, 0, 0, 0
30, 18.2148, 70.6713, 971.83, 1199.87, 742.452, 0, 0, 0, 0
31, 18.2148, 70.6713, 971.83, 1199.87, 742.452, 0, 0, 0, 0
31, 18.2148, 70.703, 971.828, 1199.88, 742.458, 0, 0, 0, 0
32, 18.2148, 70.703, 971.828, 1199.88, 742.458, 0, 0, 0, 0
32, 18.2145, 70.6977, 971.83, 1199.87, 742.453, 0, 0, 0, 0
33, 18.2145, 70.6977, 971.83, 1199.87, 742.453, 0, 0, 0, 0
33, 18.2145, 70.7135, 971.826, 1199.88, 742.465, 0, 0, 0, 0
34, 18.2145, 70.7135, 971.826, 1199.88, 742.465, 0, 0, 0, 0
34, 18.2145, 70.7452, 971.825, 1199.89, 742.471, 0, 0, 0, 0
35, 18.2145, 70.7452, 971.825, 1199.89, 742.471, 0, 0, 0, 0
35, 18.2145, 70.6765, 971.823, 1199.9, 742.477, 0, 0, 0, 0
36, 18.2145, 70.6765, 971.823, 1199.9, 742.477, 0, 0, 0, 0
36, 18.2148, 70.6818, 971.822, 1199.9, 742.253, 0, 0, 0, 0
37, 18.2148, 70.6818, 971.822, 1199.9, 742.253, 0, 0, 0, 0
37, 18.2148, 70.7136, 971.822, 1199.9, 742.253, 0, 0, 0, 0
38, 18.2148, 70.7136, 971.822, 1199.9, 742.253, 0, 0, 0, 0
38, 18.2148, 70.7347, 971.82, 1199.91, 742.26, 0, 0, 0, 0
39, 18.2148, 70.7347, 971.82, 1199.91, 742.26, 0, 0, 0, 0
39, 18.2148, 70.6396, 971.818, 1199.91, 742.266, 0, 0, 0, 0
40, 18.2148, 70.6396, 971.818, 1199.91, 742.266, 0, 0, 0, 0
40, 18.2145, 70.74, 971.816, 1199.92, 742.273, 0, 0, 0, 0
41, 18.2145, 70.74, 971.816, 1199.92, 742.273, 0, 0, 0, 0
41, 18.2148, 70.666, 971.815, 1199.92, 742.278, 0, 0, 0, 0
42, 18.2148, 70.666, 971.815, 1199.92, 742.278, 0, 0, 0, 0
42, 18.2145, 70.7082, 971.813, 1199.93, 742.285, 0, 0, 0, 0
43, 18.2145, 70.7082, 971.813, 1199.93, 742.285, 0, 0, 0, 0
43, 18.2145, 70.7769, 971.811, 1199.94, 742.291, 0, 0, 0, 0
44, 18.2145, 70.7769, 971.811, 1199.94, 742.291, 0, 0, 0, 0
44, 18.2142, 70.7346, 971.807, 1199.72, 742.306, 0, 0, 0, 0
45, 18.2142, 70.7346, 971.807, 1199.72, 742.306, 0, 0, 0, 0
45, 18.2145, 70.6818, 971.808, 1199.72, 742.303, 0, 0, 0, 0
46, 18.2145, 70.6818, 971.808, 1199.72, 742.303, 0, 0, 0, 0
46, 18.2145, 70.7241, 971.806, 1199.73, 742.309, 0, 0, 0, 0
47, 18.2145, 70.7241, 971.806, 1199.73, 742.309, 0, 0, 0, 0
47, 18.2148, 70.6871, 971.806, 1199.95, 742.308, 0, 0, 0, 0
48, 18.2148, 70.6871, 971.806, 1199.95, 742.308, 0, 0, 0, 0
48, 18.2148, 70.7136, 971.805, 1199.96, 742.314, 0, 0, 0, 0
49, 18.2148, 70.7136, 971.805, 1199.96, 742.314, 0, 0, 0, 0
49, 18.2148, 70.7294, 971.805, 1199.96, 742.314, 0, 0, 0, 0
50, 18.2148, 70.7294, 971.805, 1199.96, 742.314, 0, 0, 0, 0
50, 18.2148, 70.6977, 971.805, 1199.96, 742.314, 0, 0, 0, 0
51, 18.2148, 70.6977, 971.805, 1199.96, 742.314, 0, 0, 0, 0
51, 18.2148, 70.74, 971.805, 1199.96, 742.085, 0, 0, 0, 0
52, 18.2148, 70.74, 971.805, 1199.96, 742.085, 0, 0, 0, 0
52, 18.2145, 70.7188, 971.804, 1199.96, 742.087, 0, 0, 0, 0
53, 18.2145, 70.7188, 971.804, 1199.96, 742.087, 0, 0, 0, 0
53, 18.2145, 70.6818, 971.804, 1199.96, 742.087, 0, 0, 0, 0
54, 18.2145, 70.6818, 971.804, 1199.96, 742.087, 0, 0, 0, 0
54, 18.2145, 70.7347, 971.803, 1199.97, 742.093, 0, 0, 0, 0
55, 18.2145, 70.7347, 971.803, 1199.97, 742.322, 0, 0, 0, 0
55, 18.2145, 70.7347, 971.804, 1199.73, 742.316, 0, 0, 0, 0
56, 18.2145, 70.7347, 971.804, 1199.73, 742.316, 0, 0, 0, 0
56, 18.2142, 70.7716, 971.805, 1199.73, 742.083, 0, 0, 0, 0
57, 18.2142, 70.7716, 971.805, 1199.73, 742.083, 0, 0, 0, 0
57, 18.2139, 70.7504, 971.803, 1199.74, 742.091, 0, 0, 0, 0
58, 18.2139, 70.7504, 971.803, 1199.74, 742.32, 0, 0, 0, 0
58, 18.2142, 70.6659, 971.802, 1199.74, 742.324, 0, 0, 0, 0
59, 18.2142, 70.6659, 971.802, 1199.74, 742.324, 0, 0, 0, 0
59, 18.2139, 70.761, 971.801, 1199.74, 742.097, 0, 0, 0, 0
