40, 18.2047, 70.342, 972.334, 1203.07, 745.197, 0, 0, 0, 0
41, 18.2047, 70.342, 972.334, 1203.07, 745.197, 0, 0, 0, 0
41, 18.2043, 70.2944, 972.333, 1203.07, 745.198, 0, 0, 0, 0
42, 18.2043, 70.2944, 972.333, 1203.07, 745.198, 0, 0, 0, 0
42, 18.2043, 70.2521, 972.332, 1203.08, 744.976, 0, 0, 0, 0
43, 18.2043, 70.2521, 972.332, 1202.85, 744.747, 0, 0, 0, 0
43, 18.2043, 70.2997, 972.333, 1202.84, 744.74, 0, 0, 0, 0
44, 18.2043, 70.2997, 972.333, 1202.62, 744.74, 0, 0, 0, 0
44, 18.2043, 70.2944, 972.335, 1202.61, 744.505, 0, 0, 0, 0
45, 18.2043, 70.2944, 972.335, 1202.61, 744.505, 0, 0, 0, 0
45, 18.2043, 70.2891, 972.335, 1202.61, 744.505, 0, 0, 0, 0
46, 18.2043, 70.2891, 972.335, 1202.61, 744.505, 0, 0, 0, 0
46, 18.2043, 70.2416, 972.337, 1202.83, 744.499, 0, 0, 0, 0
47, 18.2043, 70.2416, 972.337, 1202.83, 744.499, 0, 0, 0, 0
47, 18.2043, 70.3261, 972.337, 1202.83, 744.499, 0, 0, 0, 0
48, 18.2043, 70.3261, 972.337, 1203.06, 744.499, 0, 0, 0, 0
48, 18.2043, 70.2733, 972.34, 1203.05, 744.487, 0, 0, 0, 0
49, 18.2043, 70.2733, 972.34, 1203.05, 744.487, 0, 0, 0, 0
49, 18.204, 70.3102, 972.339, 1203.05, 744.49, 0, 0, 0, 0
50, 18.204, 70.3102, 972.339, 1203.05, 744.49, 0, 0, 0, 0
50, 18.204, 70.2045, 972.339, 1202.82, 744.49, 0, 0, 0, 0
51, 18.204, 70.2045, 972.339, 1202.82, 744.718, 0, 0, 0, 0
51, 18.2037, 70.2891, 972.342, 1202.81, 744.707, 0, 0, 0, 0
52, 18.2037, 70.2891, 972.342, 1203.04, 744.936, 0, 0, 0, 0
52, 18.2037, 70.2468, 972.344, 1203.03, 745.159, 0, 0, 0, 0
53, 18.2037, 70.2468, 972.344, 1203.03, 745.159, 0, 0, 0, 0
53, 18.2037, 70.2415, 972.347, 1203.02, 744.918, 0, 0, 0, 0
54, 18.2037, 70.2415, 972.347, 1203.02, 744.918, 0, 0, 0, 0
54, 18.2034, 70.2414, 972.347, 1203.02, 744.92, 0, 0, 0, 0
55, 18.2034, 70.2414, 972.347, 1203.02, 744.92, 0, 0, 0, 0
55, 18.2034, 70.1939, 972.347, 1203.02, 744.92, 0, 0, 0, 0
56, 18.2034, 70.1939, 972.347, 1203.25, 744.92, 0, 0, 0, 0
56, 18.2034, 70.2361, 972.348, 1203.25, 745.143, 0, 0, 0, 0
57, 18.2034, 70.2361, 972.348, 1203.25, 745.143, 0, 0, 0, 0
57, 18.2031, 70.2044, 972.349, 1203.24, 745.14, 0, 0, 0, 0
58, 18.2031, 70.2044, 972.349, 1203.24, 745.14, 0, 0, 0, 0
58, 18.2031, 70.2149, 972.349, 1203.02, 745.14, 0, 0, 0, 0
59, 18.2031, 70.2149, 972.349, 1203.02, 745.14, 0, 0, 0, 0
59, 18.2034, 70.2784, 972.35, 1203.01, 745.137, 0, 0, 0, 0
