34, 18.2363, 70.4209, 972.055, 1201.11, 743.694, 0, 0, 0, 0
35, 18.2367, 70.4897, 972.057, 1201.1, 743.687, 0, 0, 0, 0
35, 18.2367, 70.4897, 972.057, 1201.1, 743.687, 0, 0, 0, 0
36, 18.2367, 70.4579, 972.055, 1201.11, 743.693, 0, 0, 0, 0
36, 18.2367, 70.4579, 972.055, 1201.34, 743.693, 0, 0, 0, 0
37, 18.2367, 70.5002, 972.057, 1201.33, 743.687, 0, 0, 0, 0
37, 18.2367, 70.5002, 972.057, 1201.33, 743.687, 0, 0, 0, 0
38, 18.2363, 70.4209, 972.055, 1201.34, 743.465, 0, 0, 0, 0
38, 18.2363, 70.4209, 972.055, 1201.11, 743.694, 0, 0, 0, 0
39, 18.2363, 70.4473, 972.056, 1201.11, 743.688, 0, 0, 0, 0
39, 18.2363, 70.4473, 972.056, 1201.11, 743.459, 0, 0, 0, 0
40, 18.2363, 70.4473, 972.058, 1201.1, 743.453, 0, 0, 0, 0
40, 18.2363, 70.4473, 972.058, 1201.1, 743.453, 0, 0, 0, 0
41, 18.236, 70.479, 972.057, 1201.1, 743.455, 0, 0, 0, 0
41, 18.236, 70.479, 972.057, 1201.1, 743.455, 0, 0, 0, 0
42, 18.236, 70.4473, 972.056, 1200.88, 743.461, 0, 0, 0, 0
42, 18.236, 70.4473, 972.056, 1200.88, 743.461, 0, 0, 0, 0
43, 18.2363, 70.4368, 972.056, 1200.88, 743.459, 0, 0, 0, 0
43, 18.2363, 70.4368, 972.056, 1200.88, 743.459, 0, 0, 0, 0
44, 18.2363, 70.4738, 972.055, 1200.88, 743.465, 0, 0, 0, 0
44, 18.2363, 70.4738, 972.055, 1200.88, 743.465, 0, 0, 0, 0
45, 18.236, 70.4631, 972.052, 1200.89, 743.473, 0, 0, 0, 0
45, 18.236, 70.4631, 972.052, 1200.89, 743.473, 0, 0, 0, 0
46, 18.236, 70.4737, 972.051, 1201.13, 743.479, 0, 0, 0, 0
46, 18.236, 70.4737, 972.051, 1201.13, 743.708, 0, 0, 0, 0
47, 18.2363, 70.4579, 972.051, 1201.12, 743.706, 0, 0, 0, 0
47, 18.2363, 70.4579, 972.051, 1201.12, 743.706, 0, 0, 0, 0
48, 18.236, 70.4473, 972.051, 1201.13, 743.708, 0, 0, 0, 0
48, 18.236, 70.4473, 972.051, 1201.13, 743.708, 0, 0, 0, 0
49, 18.2357, 70.4472, 972.05, 1201.13, 743.711, 0, 0, 0, 0
49, 18.2357, 70.4472, 972.05, 1201.13, 743.711, 0, 0, 0, 0
50, 18.2357, 70.4314, 972.052, 1201.12, 743.705, 0, 0, 0, 0
50, 18.2357, 70.4314, 972.052, 1201.35, 743.476, 0, 0, 0, 0
51, 18.2357, 70.4102, 972.053, 1201.35, 743.47, 0, 0, 0, 0
51, 18.2357, 70.4102, 972.053, 1201.57, 743.47, 0, 0, 0, 0
52, 18.2357, 70.4472, 972.057, 1201.56, 743.457, 0, 0, 0, 0
52, 18.2357, 70.4472, 972.057, 1201.56, 743.457, 0, 0, 0, 0
53, 18.236, 70.4367, 972.057, 1201.56, 743.684, 0, 0, 0, 0
53, 18.236, 70.4367, 972.057, 1201.56, 743.684, 0, 0, 0, 0
54, 18.2363, 70.4843, 972.061, 1201.32, 743.669, 0, 0, 0, 0
54, 18.2363, 70.4843, 972.061, 1201.09, 743.669, 0, 0, 0, 0
55, 18.236, 70.5001, 972.062, 1201.08, 743.666, 0, 0, 0, 0
55, 18.236, 70.5001, 972.062, 1201.31, 743.666, 0, 0, 0, 0
56, 18.236, 70.4526, 972.064, 1201.31, 743.66, 0, 0, 0, 0
56, 18.236, 70.4526, 972.064, 1201.54, 743.66, 0, 0, 0, 0
57, 18.236, 70.442, 972.067, 1201.75, 743.647, 0, 0, 0, 0
57, 18.236, 70.442, 972.067, 1201.75, 743.647, 0, 0, 0, 0
58, 18.2363, 70.4579, 972.07, 1201.74, 743.639, 0, 0, 0, 0
58, 18.2363, 70.4579, 972.07, 1201.74, 743.639, 0, 0, 0, 0
59, 18.236, 70.4261, 972.071, 1201.74, 743.635, 0, 0, 0, 0
59, 18.236, 70.4261, 972.071, 1201.97, 743.635, 0, 0, 0, 0
