36, 17.6478, 60.5454, 967.497, 1173.32, 761.003, 0, 0, 0, 0
37, 17.6478, 60.5454, 967.497, 1173.32, 761.003, 0, 0, 0, 0
37, 17.6478, 60.5878, 967.495, 1173.33, 761.013, 0, 0, 0, 0
38, 17.6478, 60.5878, 967.495, 1173.33, 761.013, 0, 0, 0, 0
38, 17.6481, 60.5984, 967.496, 1173.33, 761.009, 0, 0, 0, 0
39, 17.6481, 60.5984, 967.496, 1173.33, 761.009, 0, 0, 0, 0
39, 17.6481, 60.5878, 967.496, 1173.33, 761.009, 0, 0, 0, 0
40, 17.6481, 60.5878, 967.496, 1173.33, 761.009, 0, 0, 0, 0
40, 17.6484, 60.5773, 967.496, 1173.32, 761.005, 0, 0, 0, 0
41, 17.6484, 60.5773, 967.496, 1173.32, 761.005, 0, 0, 0, 0
41, 17.6484, 60.5984, 967.496, 1173.32, 761.005, 0, 0, 0, 0
42, 17.6484, 60.5984, 967.496, 1173.32, 761.005, 0, 0, 0, 0
42, 17.6484, 60.609, 967.496, 1173.32, 761.005, 0, 0, 0, 0
43, 17.6484, 60.609, 967.496, 1173.32, 761.005, 0, 0, 0, 0
43, 17.6488, 60.5932, 967.498, 1173.31, 760.993, 0, 0, 0, 0
44, 17.6488, 60.5932, 967.498, 1173.31, 760.993, 0, 0, 0, 0
44, 17.6488, 60.6302, 967.5, 1173.3, 760.983, 0, 0, 0, 0
45, 17.6488, 60.6302, 967.5, 1173.3, 760.983, 0, 0, 0, 0
45, 17.6488, 60.6567, 967.502, 1173.29, 760.973, 0, 0, 0, 0
46, 17.6488, 60.6567, 967.502, 1173.29, 760.973, 0, 0, 0, 0
46, 17.6491, 60.5985, 967.504, 1173.28, 760.959, 0, 0, 0, 0
47, 17.6491, 60.5985, 967.504, 1173.28, 760.959, 0, 0, 0, 0
47, 17.6488, 60.5826, 967.503, 1173.28, 760.963, 0, 0, 0, 0
48, 17.6488, 60.5826, 967.503, 1173.28, 760.963, 0, 0, 0, 0
48, 17.6488, 60.6355, 967.503, 1173.28, 760.963, 0, 0, 0, 0
49, 17.6488, 60.6355, 967.503, 1173.28, 760.963, 0, 0, 0, 0
49, 17.6488, 60.6143, 967.503, 1173.28, 760.963, 0, 0, 0, 0
50, 17.6488, 60.6143, 967.503, 1173.28, 760.963, 0, 0, 0, 0
50, 17.6488, 60.6461, 967.5, 1173.3, 760.983, 0, 0, 0, 0
51, 17.6488, 60.6461, 967.5, 1173.3, 760.983, 0, 0, 0, 0
51, 17.6488, 60.6091, 967.5, 1173.3, 760.983, 0, 0, 0, 0
52, 17.6488, 60.6091, 967.5, 1173.3, 760.983, 0, 0, 0, 0
52, 17.6488, 60.6143, 967.502, 1173.29, 760.973, 0, 0, 0, 0
53, 17.6488, 60.6143, 967.502, 1173.29, 760.973, 0, 0, 0, 0
53, 17.6484, 60.6196, 967.5, 1173.3, 760.985, 0, 0, 0, 0
54, 17.6484, 60.6196, 967.5, 1173.3, 760.985, 0, 0, 0, 0
54, 17.6481, 60.6143, 967.497, 1173.32, 760.999, 0, 0, 0, 0
55, 17.6481, 60.6143, 967.497, 1173.32, 760.999, 0, 0, 0, 0
55, 17.6481, 60.6354, 967.497, 1173.32, 760.999, 0, 0, 0, 0
56, 17.6481, 60.6354, 967.497, 1173.32, 760.999, 0, 0, 0, 0
56, 17.6481, 60.6143, 967.497, 1173.32, 760.999, 0, 0, 0, 0
57, 17.6481, 60.6143, 967.497, 1173.32, 760.999, 0, 0, 0, 0
57, 17.6484, 60.7043, 967.498, 1173.31, 760.995, 0, 0, 0, 0
58, 17.6484, 60.7043, 967.498, 1173.31, 760.995, 0, 0, 0, 0
58, 17.6484, 60.6037, 967.498, 1173.31, 760.995, 0, 0, 0, 0
59, 17.6484, 60.6037, 967.498, 1173.54, 760.995, 0, 0, 0, 0
59, 17.6484, 60.5931, 967.498, 1173.54, 760.995, 0, 0, 0, 0
