17, 17.7279, 60.0847, 967.323, 1173.23, 760.228, 0, 0, 0, 0
17, 17.7279, 60.0847, 967.323, 1173.23, 760.228, 0, 0, 0, 0
18, 17.7279, 60.0953, 967.321, 1173.24, 760.238, 0, 0, 0, 0
18, 17.7279, 60.0953, 967.321, 1173.24, 760.238, 0, 0, 0, 0
19, 17.7279, 60.1429, 967.323, 1173.23, 760.228, 0, 0, 0, 0
19, 17.7279, 60.1429, 967.323, 1173.23, 760.228, 0, 0, 0, 0
20, 17.7276, 60.127, 967.322, 1173.24, 760.232, 0, 0, 0, 0
20, 17.7276, 60.127, 967.322, 1173.24, 760.232, 0, 0, 0, 0
21, 17.7279, 60.1164, 967.323, 1173.23, 760.228, 0, 0, 0, 0
21, 17.7279, 60.1164, 967.323, 1173.23, 760.228, 0, 0, 0, 0
22, 17.7283, 60.18, 967.321, 1173.24, 760.236, 0, 0, 0, 0
22, 17.7283, 60.18, 967.321, 1173.24, 760.236, 0, 0, 0, 0
23, 17.7283, 60.233, 967.32, 1173.25, 760.475, 0, 0, 0, 0
23, 17.7283, 60.233, 967.32, 1173.25, 760.475, 0, 0, 0, 0
24, 17.7283, 60.2383, 967.318, 1173.26, 760.485, 0, 0, 0, 0
24, 17.7283, 60.2383, 967.318, 1173.26, 760.485, 0, 0, 0, 0
25, 17.7283, 60.2224, 967.316, 1173.27, 760.495, 0, 0, 0, 0
25, 17.7283, 60.2224, 967.316, 1173.27, 760.495, 0, 0, 0, 0
26, 17.7279, 60.1906, 967.318, 1173.26, 760.487, 0, 0, 0, 0
26, 17.7279, 60.1906, 967.318, 1173.26, 760.487, 0, 0, 0, 0
27, 17.7279, 60.2171, 967.318, 1173.26, 760.258, 0, 0, 0, 0
27, 17.7279, 60.2171, 967.318, 1173.26, 760.258, 0, 0, 0, 0
28, 17.7279, 60.2488, 967.316, 1173.27, 760.497, 0, 0, 0, 0
28, 17.7279, 60.2488, 967.316, 1173.27, 760.497, 0, 0, 0, 0
29, 17.7279, 60.2329, 967.316, 1173.27, 760.497, 0, 0, 0, 0
29, 17.7279, 60.2329, 967.316, 1173.27, 760.497, 0, 0, 0, 0
30, 17.7276, 60.2911, 967.315, 1173.28, 760.501, 0, 0, 0, 0
30, 17.7276, 60.2911, 967.315, 1173.28, 760.501, 0, 0, 0, 0
31, 17.7276, 60.2276, 967.314, 1173.29, 760.511, 0, 0, 0, 0
31, 17.7276, 60.2276, 967.314, 1173.29, 760.511, 0, 0, 0, 0
32, 17.7279, 60.1853, 967.316, 1173.27, 760.497, 0, 0, 0, 0
32, 17.7279, 60.1853, 967.316, 1173.27, 760.497, 0, 0, 0, 0
33, 17.7279, 60.1853, 967.314, 1173.28, 760.507, 0, 0, 0, 0
33, 17.7279, 60.1853, 967.314, 1173.28, 760.507, 0, 0, 0, 0
34, 17.7279, 60.2435, 967.313, 1173.29, 760.517, 0, 0, 0, 0
34, 17.7279, 60.2435, 967.313, 1173.29, 760.517, 0, 0, 0, 0
35, 17.7276, 60.2435, 967.312, 1173.3, 760.521, 0, 0, 0, 0
35, 17.7276, 60.2435, 967.312, 1173.3, 760.521, 0, 0, 0, 0
36, 17.7276, 60.27, 967.314, 1173.29, 760.511, 0, 0, 0, 0
36, 17.7276, 60.27, 967.314, 1173.29, 760.282, 0, 0, 0, 0
37, 17.7276, 60.3335, 967.312, 1173.3, 760.292, 0, 0, 0, 0
37, 17.7276, 60.3335, 967.312, 1173.3, 760.292, 0, 0, 0, 0
38, 17.7276, 60.307, 967.312, 1173.3, 760.292, 0, 0, 0, 0
38, 17.7276, 60.307, 967.312, 1173.3, 760.292, 0, 0, 0, 0
39, 17.7276, 60.3653, 967.312, 1173.3, 760.521, 0, 0, 0, 0
39, 17.7276, 60.3653, 967.312, 1173.3, 760.521, 0, 0, 0, 0
40, 17.7276, 60.4447, 967.314, 1173.29, 760.511, 0, 0, 0, 0
40, 17.7276, 60.4447, 967.314, 1173.29, 760.511, 0, 0, 0, 0
41, 17.7273, 60.4552, 967.313, 1173.29, 760.515, 0, 0, 0, 0
41, 17.7273, 60.4552, 967.313, 1173.29, 760.515, 0, 0, 0, 0
42, 17.7276, 60.4023, 967.312, 1173.3, 760.521, 0, 0, 0, 0
42, 17.7276, 60.4023, 967.312, 1173.3, 760.521, 0, 0, 0, 0
43, 17.7276, 60.4235, 967.314, 1173.29, 760.511, 0, 0, 0, 0
43, 17.7276, 60.4235, 967.314, 1173.29, 760.511, 0, 0, 0, 0
44, 17.7276, 60.4023, 967.312, 1173.3, 760.521, 0, 0, 0, 0
44, 17.7276, 60.4023, 967.312, 1173.3, 760.521, 0, 0, 0, 0
45, 17.7279, 60.4077, 967.313, 1173.29, 760.517, 0, 0, 0, 0
45, 17.7279, 60.4077, 967.313, 1173.29, 760.517, 0, 0, 0, 0
46, 17.7279, 60.2912, 967.313, 1173.29, 760.517, 0, 0, 0, 0
46, 17.7279, 60.2912, 967.313, 1173.29, 760.517, 0, 0, 0, 0
47, 17.7279, 60.2753, 967.313, 1173.29, 760.517, 0, 0, 0, 0
47, 17.7279, 60.2753, 967.313, 1173.29, 760.517, 0, 0, 0, 0
48, 17.7279, 60.2806, 967.313, 1173.29, 760.517, 0, 0, 0, 0
48, 17.7279, 60.2806, 967.313, 1173.29, 760.517, 0, 0, 0, 0
49, 17.7279, 60.2647, 967.313, 1173.29, 760.517, 0, 0, 0, 0
49, 17.7279, 60.2647, 967.313, 1173.29, 760.517, 0, 0, 0, 0
50, 17.7283, 60.2594, 967.311, 1173.3, 760.526, 0, 0, 0, 0
50, 17.7283, 60.2594, 967.311, 1173.3, 760.526, 0, 0, 0, 0
51, 17.7283, 60.27, 967.313, 1173.29, 760.515, 0, 0, 0, 0
51, 17.7283, 60.27, 967.313, 1173.29, 760.515, 0, 0, 0, 0
52, 17.7286, 60.2701, 967.314, 1173.29, 760.512, 0, 0, 0, 0
52, 17.7286, 60.2701, 967.314, 1173.29, 760.512, 0, 0, 0, 0
53, 17.7286, 60.323, 967.314, 1173.29, 760.512, 0, 0, 0, 0
53, 17.7286, 60.323, 967.314, 1173.29, 760.512, 0, 0, 0, 0
54, 17.7286, 60.3442, 967.312, 1173.3, 760.293, 0, 0, 0, 0
54, 17.7286, 60.3442, 967.312, 1173.3, 760.293, 0, 0, 0, 0
55, 17.7289, 60.3548, 967.314, 1173.28, 760.281, 0, 0, 0, 0
55, 17.7289, 60.3548, 967.314, 1173.28, 760.281, 0, 0, 0, 0
56, 17.7289, 60.2966, 967.314, 1173.28, 760.281, 0, 0, 0, 0
56, 17.7289, 60.2966, 967.314, 1173.28, 760.281, 0, 0, 0, 0
57, 17.7289, 60.3019, 967.316, 1173.27, 760.271, 0, 0, 0, 0
57, 17.7289, 60.3019, 967.316, 1173.27, 760.271, 0, 0, 0, 0
58, 17.7289, 60.3019, 967.316, 1173.27, 760.271, 0, 0, 0, 0
58, 17.7289, 60.3019, 967.316, 1173.27, 760.271, 0, 0, 0, 0
59, 17.7289, 60.2913, 967.316, 1173.27, 760.271, 0, 0, 0, 0
59, 17.7289, 60.2913, 967.316, 1173.27, 760.271, 0, 0, 0, 0
