28, 17.6583, 60.3403, 967.462, 1173.53, 760.983, 0, 0, 0, 0
28, 17.6583, 60.3403, 967.462, 1173.53, 760.983, 0, 0, 0, 0
29, 17.6586, 60.3615, 967.461, 1173.54, 760.991, 0, 0, 0, 0
29, 17.6586, 60.3615, 967.461, 1173.54, 760.991, 0, 0, 0, 0
30, 17.6586, 60.388, 967.461, 1173.54, 760.991, 0, 0, 0, 0
30, 17.6586, 60.388, 967.461, 1173.54, 760.991, 0, 0, 0, 0
31, 17.6589, 60.3192, 967.463, 1173.52, 760.977, 0, 0, 0, 0
31, 17.6589, 60.3192, 967.463, 1173.52, 760.977, 0, 0, 0, 0
32, 17.6589, 60.3563, 967.463, 1173.52, 760.977, 0, 0, 0, 0
32, 17.6589, 60.3563, 967.463, 1173.52, 760.977, 0, 0, 0, 0
33, 17.6592, 60.3563, 967.464, 1173.52, 760.974, 0, 0, 0, 0
33, 17.6592, 60.3563, 967.464, 1173.52, 760.974, 0, 0, 0, 0
34, 17.6592, 60.3087, 967.464, 1173.52, 760.974, 0, 0, 0, 0
34, 17.6592, 60.3087, 967.464, 1173.52, 760.974, 0, 0, 0, 0
35, 17.6592, 60.3775, 967.464, 1173.52, 760.974, 0, 0, 0, 0
35, 17.6592, 60.3775, 967.464, 1173.52, 760.974, 0, 0, 0, 0
36, 17.6589, 60.4092, 967.465, 1173.51, 760.967, 0, 0, 0, 0
36, 17.6589, 60.4092, 967.465, 1173.51, 760.967, 0, 0, 0, 0
37, 17.6592, 60.3616, 967.464, 1173.52, 760.974, 0, 0, 0, 0
37, 17.6592, 60.3616, 967.464, 1173.52, 760.974, 0, 0, 0, 0
38, 17.6592, 60.3669, 967.464, 1173.52, 760.974, 0, 0, 0, 0
38, 17.6592, 60.3669, 967.464, 1173.52, 760.974, 0, 0, 0, 0
39, 17.6592, 60.2981, 967.464, 1173.52, 760.974, 0, 0, 0, 0
39, 17.6592, 60.2981, 967.464, 1173.52, 760.974, 0, 0, 0, 0
40, 17.6592, 60.3616, 967.464, 1173.52, 760.974, 0, 0, 0, 0
40, 17.6592, 60.3616, 967.464, 1173.52, 760.974, 0, 0, 0, 0
41, 17.6595, 60.3352, 967.468, 1173.5, 760.951, 0, 0, 0, 0
41, 17.6595, 60.3352, 967.468, 1173.5, 760.951, 0, 0, 0, 0
42, 17.6592, 60.3457, 967.466, 1173.51, 760.963, 0, 0, 0, 0
42, 17.6592, 60.3457, 967.466, 1173.51, 760.963, 0, 0, 0, 0
43, 17.6592, 60.3245, 967.466, 1173.51, 760.963, 0, 0, 0, 0
43, 17.6592, 60.3245, 967.466, 1173.51, 760.963, 0, 0, 0, 0
44, 17.6592, 60.2663, 967.466, 1173.28, 760.734, 0, 0, 0, 0
44, 17.6592, 60.2663, 967.466, 1173.28, 760.734, 0, 0, 0, 0
45, 17.6592, 60.3034, 967.466, 1173.28, 760.963, 0, 0, 0, 0
45, 17.6592, 60.3034, 967.466, 1173.51, 760.963, 0, 0, 0, 0
46, 17.6592, 60.3457, 967.466, 1173.51, 760.963, 0, 0, 0, 0
46, 17.6592, 60.3457, 967.466, 1173.51, 760.963, 0, 0, 0, 0
47, 17.6592, 60.3404, 967.467, 1173.5, 760.953, 0, 0, 0, 0
47, 17.6592, 60.3404, 967.467, 1173.5, 760.953, 0, 0, 0, 0
48, 17.6592, 60.3193, 967.467, 1173.27, 760.953, 0, 0, 0, 0
48, 17.6592, 60.3193, 967.467, 1173.27, 760.953, 0, 0, 0, 0
49, 17.6592, 60.4093, 967.469, 1173.26, 760.943, 0, 0, 0, 0
49, 17.6592, 60.4093, 967.469, 1173.26, 760.943, 0, 0, 0, 0
50, 17.6592, 60.3245, 967.471, 1173.25, 760.933, 0, 0, 0, 0
50, 17.6592, 60.3245, 967.471, 1173.25, 760.933, 0, 0, 0, 0
51, 17.6595, 60.3881, 967.471, 1173.25, 760.931, 0, 0, 0, 0
51, 17.6595, 60.3881, 967.471, 1173.25, 760.931, 0, 0, 0, 0
52, 17.6595, 60.4199, 967.471, 1173.25, 760.931, 0, 0, 0, 0
52, 17.6595, 60.4199, 967.471, 1173.25, 760.931, 0, 0, 0, 0
53, 17.6595, 60.4093, 967.469, 1173.26, 760.941, 0, 0, 0, 0
53, 17.6595, 60.4093, 967.469, 1173.26, 760.941, 0, 0, 0, 0
54, 17.6598, 60.4623, 967.47, 1173.25, 760.937, 0, 0, 0, 0
54, 17.6598, 60.4623, 967.47, 1173.25, 760.937, 0, 0, 0, 0
55, 17.6602, 60.4888, 967.471, 1173.25, 760.933, 0, 0, 0, 0
55, 17.6602, 60.4888, 967.471, 1173.25, 760.933, 0, 0, 0, 0
56, 17.6598, 60.4252, 967.47, 1173.25, 760.937, 0, 0, 0, 0
56, 17.6598, 60.4252, 967.47, 1173.25, 760.937, 0, 0, 0, 0
57, 17.6598, 60.4729, 967.47, 1173.25, 760.937, 0, 0, 0, 0
57, 17.6598, 60.4729, 967.47, 1173.48, 760.937, 0, 0, 0, 0
58, 17.6598, 60.4782, 967.468, 1173.49, 760.947, 0, 0, 0, 0
58, 17.6598, 60.4782, 967.468, 1173.49, 760.947, 0, 0, 0, 0
59, 17.6595, 60.5416, 967.466, 1173.51, 760.961, 0, 0, 0, 0
59, 17.6595, 60.5416, 967.466, 1173.51, 760.961, 0, 0, 0, 0
