20, 17.6865, 60.2328, 967.395, 1173.48, 760.477, 0, 0, 0, 0
20, 17.6865, 60.2328, 967.395, 1173.48, 760.477, 0, 0, 0, 0
21, 17.6865, 60.1428, 967.393, 1173.49, 760.487, 0, 0, 0, 0
21, 17.6865, 60.1428, 967.393, 1173.49, 760.487, 0, 0, 0, 0
22, 17.6868, 60.1746, 967.392, 1173.5, 760.493, 0, 0, 0, 0
22, 17.6868, 60.1746, 967.392, 1173.5, 760.493, 0, 0, 0, 0
23, 17.6868, 60.1746, 967.392, 1173.5, 760.493, 0, 0, 0, 0
23, 17.6868, 60.1746, 967.392, 1173.5, 760.493, 0, 0, 0, 0
24, 17.6871, 60.217, 967.391, 1173.51, 760.502, 0, 0, 0, 0
24, 17.6871, 60.217, 967.391, 1173.51, 760.502, 0, 0, 0, 0
25, 17.6871, 60.1852, 967.391, 1173.51, 760.502, 0, 0, 0, 0
25, 17.6871, 60.1852, 967.391, 1173.51, 760.502, 0, 0, 0, 0
26, 17.6871, 60.1852, 967.392, 1173.5, 760.491, 0, 0, 0, 0
26, 17.6871, 60.1852, 967.392, 1173.5, 760.491, 0, 0, 0, 0
27, 17.6871, 60.1534, 967.392, 1173.5, 760.491, 0, 0, 0, 0
27, 17.6871, 60.1534, 967.392, 1173.5, 760.491, 0, 0, 0, 0
28, 17.6871, 60.1905, 967.391, 1173.51, 760.502, 0, 0, 0, 0
28, 17.6871, 60.1905, 967.391, 1173.51, 760.502, 0, 0, 0, 0
29, 17.6868, 60.2011, 967.389, 1173.52, 760.514, 0, 0, 0, 0
29, 17.6868, 60.2011, 967.389, 1173.52, 760.514, 0, 0, 0, 0
30, 17.6871, 60.1746, 967.391, 1173.51, 760.502, 0, 0, 0, 0
30, 17.6871, 60.1746, 967.391, 1173.51, 760.502, 0, 0, 0, 0
31, 17.6874, 60.1747, 967.391, 1173.5, 760.498, 0, 0, 0, 0
31, 17.6874, 60.1747, 967.391, 1173.5, 760.498, 0, 0, 0, 0
32, 17.6874, 60.1959, 967.388, 1173.52, 760.518, 0, 0, 0, 0
32, 17.6874, 60.1959, 967.388, 1173.52, 760.518, 0, 0, 0, 0
33, 17.6877, 60.1483, 967.389, 1173.52, 760.514, 0, 0, 0, 0
33, 17.6877, 60.1483, 967.389, 1173.52, 760.285, 0, 0, 0, 0
34, 17.6877, 60.1377, 967.389, 1173.52, 760.285, 0, 0, 0, 0
34, 17.6877, 60.1377, 967.389, 1173.52, 760.285, 0, 0, 0, 0
35, 17.6877, 60.09, 967.389, 1173.52, 760.285, 0, 0, 0, 0
35, 17.6877, 60.09, 967.389, 1173.52, 760.285, 0, 0, 0, 0
36, 17.6874, 60.0794, 967.388, 1173.52, 760.289, 0, 0, 0, 0
36, 17.6874, 60.0794, 967.388, 1173.52, 760.289, 0, 0, 0, 0
37, 17.6874, 60.0688, 967.388, 1173.52, 760.289, 0, 0, 0, 0
37, 17.6874, 60.0688, 967.388, 1173.52, 760.289, 0, 0, 0, 0
38, 17.6877, 60.0794, 967.389, 1173.52, 760.285, 0, 0, 0, 0
38, 17.6877, 60.0794, 967.389, 1173.52, 760.285, 0, 0, 0, 0
39, 17.688, 60.0477, 967.389, 1173.52, 760.283, 0, 0, 0, 0
39, 17.688, 60.0477, 967.389, 1173.52, 760.283, 0, 0, 0, 0
40, 17.6877, 59.9947, 967.387, 1173.53, 760.295, 0, 0, 0, 0
40, 17.6877, 59.9947, 967.387, 1173.53, 760.295, 0, 0, 0, 0
41, 17.6877, 60.0794, 967.387, 1173.53, 760.295, 0, 0, 0, 0
41, 17.6877, 60.0794, 967.387, 1173.53, 760.295, 0, 0, 0, 0
42, 17.6877, 60, 967.387, 1173.53, 760.295, 0, 0, 0, 0
42, 17.6877, 60, 967.387, 1173.53, 760.295, 0, 0, 0, 0
43, 17.688, 60.0318, 967.387, 1173.53, 760.293, 0, 0, 0, 0
43, 17.688, 60.0318, 967.387, 1173.53, 760.293, 0, 0, 0, 0
44, 17.688, 60.0159, 967.387, 1173.53, 760.293, 0, 0, 0, 0
44, 17.688, 60.0159, 967.387, 1173.53, 760.293, 0, 0, 0, 0
45, 17.688, 60, 967.387, 1173.53, 760.293, 0, 0, 0, 0
45, 17.688, 60, 967.387, 1173.53, 760.293, 0, 0, 0, 0
46, 17.688, 60.0477, 967.387, 1173.53, 760.293, 0, 0, 0, 0
46, 17.688, 60.0477, 967.387, 1173.53, 760.293, 0, 0, 0, 0
47, 17.688, 60.0847, 967.387, 1173.53, 760.293, 0, 0, 0, 0
47, 17.688, 60.0847, 967.387, 1173.53, 760.293, 0, 0, 0, 0
48, 17.688, 60.0953, 967.387, 1173.53, 760.293, 0, 0, 0, 0
48, 17.688, 60.0953, 967.387, 1173.53, 760.293, 0, 0, 0, 0
49, 17.688, 60.0741, 967.387, 1173.53, 760.293, 0, 0, 0, 0
49, 17.688, 60.0741, 967.387, 1173.53, 760.293, 0, 0, 0, 0
50, 17.6884, 60.0795, 967.388, 1173.52, 760.289, 0, 0, 0, 0
50, 17.6884, 60.0795, 967.388, 1173.52, 760.289, 0, 0, 0, 0
51, 17.6884, 60.0583, 967.388, 1173.52, 760.289, 0, 0, 0, 0
51, 17.6884, 60.0583, 967.388, 1173.52, 760.289, 0, 0, 0, 0
52, 17.6884, 60.0583, 967.388, 1173.52, 760.289, 0, 0, 0, 0
52, 17.6884, 60.0583, 967.388, 1173.52, 760.289, 0, 0, 0, 0
53, 17.6884, 60.1324, 967.386, 1173.53, 760.3, 0, 0, 0, 0
53, 17.6884, 60.1324, 967.386, 1173.53, 760.3, 0, 0, 0, 0
54, 17.6887, 60.1325, 967.387, 1173.53, 760.298, 0, 0, 0, 0
54, 17.6887, 60.1325, 967.387, 1173.53, 760.298, 0, 0, 0, 0
55, 17.689, 60.1007, 967.386, 1173.54, 760.304, 0, 0, 0, 0
55, 17.689, 60.1007, 967.386, 1173.54, 760.304, 0, 0, 0, 0
56, 17.689, 60.1431, 967.386, 1173.54, 760.304, 0, 0, 0, 0
56, 17.689, 60.1431, 967.386, 1173.54, 760.304, 0, 0, 0, 0
57, 17.689, 60.1325, 967.384, 1173.55, 760.314, 0, 0, 0, 0
57, 17.689, 60.1325, 967.384, 1173.55, 760.314, 0, 0, 0, 0
58, 17.689, 60.106, 967.384, 1173.55, 760.314, 0, 0, 0, 0
58, 17.689, 60.106, 967.384, 1173.55, 760.314, 0, 0, 0, 0
59, 17.689, 60.0425, 967.386, 1173.54, 760.304, 0, 0, 0, 0
59, 17.689, 60.0425, 967.386, 1173.54, 760.304, 0, 0, 0, 0
