43, 17.6789, 60.5442, 967.605, 1173.58, 760.806, 0, 0, 0, 0
43, 17.6789, 60.5442, 967.605, 1173.58, 760.806, 0, 0, 0, 0
44, 17.6789, 60.5124, 967.605, 1173.58, 760.806, 0, 0, 0, 0
44, 17.6789, 60.5124, 967.605, 1173.58, 760.806, 0, 0, 0, 0
45, 17.6789, 60.4754, 967.603, 1173.59, 760.817, 0, 0, 0, 0
45, 17.6789, 60.4754, 967.603, 1173.59, 760.817, 0, 0, 0, 0
46, 17.6789, 60.4383, 967.605, 1173.58, 760.806, 0, 0, 0, 0
46, 17.6789, 60.4383, 967.605, 1173.58, 760.806, 0, 0, 0, 0
47, 17.6785, 60.4224, 967.604, 1173.58, 760.808, 0, 0, 0, 0
47, 17.6785, 60.4224, 967.604, 1173.58, 760.808, 0, 0, 0, 0
48, 17.6785, 60.4595, 967.603, 1173.59, 760.819, 0, 0, 0, 0
48, 17.6785, 60.4595, 967.603, 1173.59, 760.819, 0, 0, 0, 0
49, 17.6782, 60.5018, 967.604, 1173.59, 760.812, 0, 0, 0, 0
49, 17.6782, 60.5018, 967.604, 1173.59, 760.812, 0, 0, 0, 0
50, 17.6779, 60.4858, 967.605, 1173.58, 760.806, 0, 0, 0, 0
50, 17.6779, 60.4858, 967.605, 1173.58, 760.806, 0, 0, 0, 0
51, 17.6779, 60.5282, 967.606, 1173.57, 760.796, 0, 0, 0, 0
51, 17.6779, 60.5282, 967.606, 1173.57, 760.796, 0, 0, 0, 0
52, 17.6779, 60.4858, 967.608, 1173.56, 760.786, 0, 0, 0, 0
52, 17.6779, 60.4858, 967.608, 1173.56, 760.786, 0, 0, 0, 0
53, 17.6776, 60.4276, 967.608, 1173.56, 761.017, 0, 0, 0, 0
53, 17.6776, 60.4276, 967.608, 1173.56, 761.017, 0, 0, 0, 0
54, 17.6776, 60.4434, 967.609, 1173.55, 761.006, 0, 0, 0, 0
54, 17.6776, 60.4434, 967.609, 1173.55, 761.006, 0, 0, 0, 0
55, 17.6776, 60.4276, 967.609, 1173.55, 761.006, 0, 0, 0, 0
55, 17.6776, 60.4276, 967.609, 1173.55, 761.006, 0, 0, 0, 0
56, 17.6773, 60.3904, 967.607, 1173.57, 761.02, 0, 0, 0, 0
56, 17.6773, 60.3904, 967.607, 1173.57, 761.02, 0, 0, 0, 0
57, 17.6773, 60.401, 967.609, 1173.56, 761.01, 0, 0, 0, 0
57, 17.6773, 60.401, 967.609, 1173.56, 761.01, 0, 0, 0, 0
58, 17.6766, 60.4274, 967.608, 1173.56, 761.016, 0, 0, 0, 0
58, 17.6766, 60.4274, 967.608, 1173.56, 761.016, 0, 0, 0, 0
59, 17.677, 60.3639, 967.61, 1173.55, 761.004, 0, 0, 0, 0
59, 17.677, 60.3639, 967.61, 1173.55, 761.004, 0, 0, 0, 0
