53, 17.6817, 60.4069, 967.71, 1173.4, 761.084, 0, 0, 0, 0
54, 17.6817, 60.5022, 967.71, 1173.4, 761.084, 0, 0, 0, 0
54, 17.6817, 60.5022, 967.71, 1173.4, 761.084, 0, 0, 0, 0
55, 17.6817, 60.5816, 967.711, 1173.39, 761.074, 0, 0, 0, 0
55, 17.6817, 60.5816, 967.711, 1173.39, 761.303, 0, 0, 0, 0
56, 17.6817, 60.571, 967.713, 1173.38, 761.293, 0, 0, 0, 0
56, 17.6817, 60.571, 967.713, 1173.38, 761.293, 0, 0, 0, 0
57, 17.682, 60.5923, 967.715, 1173.37, 761.281, 0, 0, 0, 0
57, 17.682, 60.5923, 967.715, 1173.37, 761.281, 0, 0, 0, 0
58, 17.682, 60.6452, 967.713, 1173.38, 761.291, 0, 0, 0, 0
58, 17.682, 60.6452, 967.713, 1173.38, 761.291, 0, 0, 0, 0
59, 17.6817, 60.6399, 967.711, 1173.39, 761.303, 0, 0, 0, 0
59, 17.6817, 60.6399, 967.711, 1173.39, 761.303, 0, 0, 0, 0
