17, 17.7248, 60.5661, 967.921, 1174.18, 761.864, 0, 0, 0, 0
18, 17.7248, 60.5661, 967.921, 1174.18, 761.864, 0, 0, 0, 0
18, 17.7248, 60.5767, 967.919, 1174.19, 761.875, 0, 0, 0, 0
19, 17.7248, 60.5767, 967.919, 1174.19, 761.875, 0, 0, 0, 0
19, 17.7245, 60.5873, 967.917, 1174.2, 761.887, 0, 0, 0, 0
20, 17.7245, 60.5873, 967.917, 1174.2, 761.887, 0, 0, 0, 0
20, 17.7245, 60.529, 967.919, 1174.19, 761.877, 0, 0, 0, 0
21, 17.7245, 60.529, 967.919, 1174.19, 761.877, 0, 0, 0, 0
21, 17.7241, 60.5396, 967.918, 1174.2, 761.88, 0, 0, 0, 0
22, 17.7241, 60.5396, 967.918, 1174.2, 761.88, 0, 0, 0, 0
22, 17.7245, 60.5343, 967.92, 1174.18, 761.866, 0, 0, 0, 0
23, 17.7245, 60.5343, 967.92, 1174.18, 761.866, 0, 0, 0, 0
23, 17.7245, 60.5184, 967.92, 1174.18, 761.866, 0, 0, 0, 0
24, 17.7245, 60.5184, 967.92, 1174.18, 761.866, 0, 0, 0, 0
24, 17.7241, 60.5554, 967.918, 1174.2, 761.88, 0, 0, 0, 0
25, 17.7241, 60.5554, 967.918, 1174.2, 761.88, 0, 0, 0, 0
25, 17.7241, 60.566, 967.918, 1174.2, 761.88, 0, 0, 0, 0
26, 17.7241, 60.566, 967.918, 1174.2, 761.88, 0, 0, 0, 0
26, 17.7238, 60.5607, 967.914, 1174.22, 761.903, 0, 0, 0, 0
27, 17.7238, 60.5607, 967.914, 1174.22, 761.903, 0, 0, 0, 0
27, 17.7235, 60.5342, 967.914, 1174.22, 761.907, 0, 0, 0, 0
28, 17.7235, 60.5342, 967.914, 1174.22, 761.907, 0, 0, 0, 0
28, 17.7235, 60.6136, 967.912, 1174.23, 761.917, 0, 0, 0, 0
29, 17.7235, 60.6136, 967.912, 1174.23, 761.917, 0, 0, 0, 0
29, 17.7235, 60.6083, 967.912, 1174.23, 761.917, 0, 0, 0, 0
30, 17.7235, 60.6083, 967.912, 1174.23, 761.917, 0, 0, 0, 0
30, 17.7235, 60.6083, 967.912, 1174.23, 761.917, 0, 0, 0, 0
31, 17.7235, 60.6083, 967.912, 1174.23, 761.917, 0, 0, 0, 0
31, 17.7235, 60.5183, 967.91, 1174.24, 761.927, 0, 0, 0, 0
32, 17.7235, 60.5183, 967.91, 1174.24, 761.927, 0, 0, 0, 0
32, 17.7232, 60.5235, 967.908, 1174.26, 761.941, 0, 0, 0, 0
33, 17.7232, 60.5235, 967.908, 1174.26, 761.941, 0, 0, 0, 0
33, 17.7232, 60.6189, 967.908, 1174.26, 761.941, 0, 0, 0, 0
34, 17.7232, 60.6189, 967.908, 1174.26, 761.941, 0, 0, 0, 0
34, 17.7229, 60.5235, 967.908, 1174.26, 761.943, 0, 0, 0, 0
35, 17.7229, 60.5235, 967.908, 1174.26, 761.943, 0, 0, 0, 0
35, 17.7229, 60.5288, 967.908, 1174.26, 761.943, 0, 0, 0, 0
36, 17.7229, 60.5288, 967.908, 1174.26, 761.943, 0, 0, 0, 0
36, 17.7232, 60.4494, 967.908, 1174.26, 761.712, 0, 0, 0, 0
37, 17.7232, 60.4494, 967.908, 1174.26, 761.712, 0, 0, 0, 0
37, 17.7232, 60.4971, 967.908, 1174.26, 761.712, 0, 0, 0, 0
38, 17.7232, 60.4971, 967.908, 1174.26, 761.712, 0, 0, 0, 0
38, 17.7229, 60.4653, 967.908, 1174.26, 761.714, 0, 0, 0, 0
39, 17.7229, 60.4653, 967.908, 1174.26, 761.714, 0, 0, 0, 0
39, 17.7229, 60.4918, 967.906, 1174.27, 761.724, 0, 0, 0, 0
40, 17.7229, 60.4918, 967.906, 1174.27, 761.724, 0, 0, 0, 0
40, 17.7229, 60.46, 967.908, 1174.26, 761.714, 0, 0, 0, 0
41, 17.7229, 60.46, 967.908, 1174.26, 761.714, 0, 0, 0, 0
41, 17.7229, 60.55, 967.906, 1174.27, 761.724, 0, 0, 0, 0
42, 17.7229, 60.55, 967.906, 1174.27, 761.724, 0, 0, 0, 0
42, 17.7232, 60.4971, 967.907, 1174.27, 761.722, 0, 0, 0, 0
43, 17.7232, 60.4971, 967.907, 1174.27, 761.722, 0, 0, 0, 0
43, 17.7232, 60.4971, 967.907, 1174.27, 761.722, 0, 0, 0, 0
44, 17.7232, 60.4971, 967.907, 1174.27, 761.722, 0, 0, 0, 0
44, 17.7232, 60.5183, 967.905, 1174.28, 761.732, 0, 0, 0, 0
45, 17.7232, 60.5183, 967.905, 1174.28, 761.732, 0, 0, 0, 0
45, 17.7235, 60.566, 967.904, 1174.28, 761.738, 0, 0, 0, 0
46, 17.7235, 60.566, 967.904, 1174.28, 761.738, 0, 0, 0, 0
46, 17.7235, 60.5077, 967.902, 1174.29, 761.749, 0, 0, 0, 0
47, 17.7235, 60.5077, 967.902, 1174.07, 761.749, 0, 0, 0, 0
47, 17.7235, 60.5501, 967.902, 1174.07, 761.749, 0, 0, 0, 0
48, 17.7235, 60.5501, 967.902, 1174.07, 761.749, 0, 0, 0, 0
48, 17.7235, 60.5818, 967.9, 1174.08, 761.759, 0, 0, 0, 0
49, 17.7235, 60.5818, 967.9, 1174.08, 761.759, 0, 0, 0, 0
49, 17.7235, 60.6083, 967.899, 1174.09, 761.769, 0, 0, 0, 0
50, 17.7235, 60.6083, 967.899, 1174.09, 761.769, 0, 0, 0, 0
50, 17.7238, 60.6243, 967.898, 1174.09, 761.775, 0, 0, 0, 0
51, 17.7238, 60.6243, 967.898, 1174.09, 761.775, 0, 0, 0, 0
51, 17.7235, 60.6348, 967.895, 1174.11, 761.789, 0, 0, 0, 0
52, 17.7235, 60.6348, 967.895, 1174.11, 761.789, 0, 0, 0, 0
52, 17.7235, 60.6613, 967.895, 1174.11, 761.789, 0, 0, 0, 0
53, 17.7235, 60.6613, 967.895, 1174.11, 761.789, 0, 0, 0, 0
53, 17.7238, 60.7354, 967.894, 1174.11, 761.795, 0, 0, 0, 0
54, 17.7238, 60.7354, 967.894, 1174.11, 761.795, 0, 0, 0, 0
54, 17.7238, 60.709, 967.893, 1174.12, 761.806, 0, 0, 0, 0
55, 17.7238, 60.709, 967.893, 1174.12, 761.806, 0, 0, 0, 0
55, 17.7238, 60.7672, 967.891, 1174.13, 761.816, 0, 0, 0, 0
56, 17.7238, 60.7672, 967.891, 1174.13, 761.816, 0, 0, 0, 0
56, 17.7238, 60.7619, 967.889, 1174.14, 761.826, 0, 0, 0, 0
57, 17.7238, 60.7619, 967.889, 1174.14, 761.826, 0, 0, 0, 0
57, 17.7238, 60.7672, 967.888, 1174.15, 761.836, 0, 0, 0, 0
58, 17.7238, 60.7672, 967.888, 1174.15, 761.607, 0, 0, 0, 0
58, 17.7238, 60.7778, 967.886, 1174.16, 761.617, 0, 0, 0, 0
59, 17.7238, 60.7778, 967.886, 1174.16, 761.617, 0, 0, 0, 0
59, 17.7241, 60.7143, 967.885, 1174.17, 761.625, 0, 0, 0, 0
