23, 17.7159, 60.7503, 967.838, 1174.23, 760.994, 0, 0, 0, 0
23, 17.7159, 60.8085, 967.836, 1174.24, 761.004, 0, 0, 0, 0
24, 17.7159, 60.8085, 967.836, 1174.24, 761.004, 0, 0, 0, 0
24, 17.7159, 60.835, 967.836, 1174.24, 761.004, 0, 0, 0, 0
25, 17.7159, 60.835, 967.836, 1174.24, 761.004, 0, 0, 0, 0
25, 17.7156, 60.7979, 967.835, 1174.24, 761.008, 0, 0, 0, 0
26, 17.7156, 60.7979, 967.835, 1174.24, 761.008, 0, 0, 0, 0
26, 17.7156, 60.782, 967.837, 1174.23, 760.998, 0, 0, 0, 0
27, 17.7156, 60.782, 967.837, 1174.23, 760.998, 0, 0, 0, 0
27, 17.7153, 60.8402, 967.837, 1174.23, 761, 0, 0, 0, 0
28, 17.7153, 60.8402, 967.837, 1174.23, 761, 0, 0, 0, 0
28, 17.7153, 60.8137, 967.837, 1174.23, 761, 0, 0, 0, 0
29, 17.7153, 60.8137, 967.837, 1174.23, 761, 0, 0, 0, 0
29, 17.7153, 60.7873, 967.837, 1174.23, 761, 0, 0, 0, 0
30, 17.7153, 60.7873, 967.837, 1174.23, 761, 0, 0, 0, 0
30, 17.715, 60.7713, 967.835, 1174.25, 761.014, 0, 0, 0, 0
31, 17.715, 60.7713, 967.835, 1174.25, 761.014, 0, 0, 0, 0
31, 17.715, 60.7872, 967.835, 1174.25, 761.014, 0, 0, 0, 0
32, 17.715, 60.7872, 967.835, 1174.25, 761.014, 0, 0, 0, 0
32, 17.715, 60.8137, 967.835, 1174.25, 761.014, 0, 0, 0, 0
33, 17.715, 60.8137, 967.835, 1174.25, 761.014, 0, 0, 0, 0
33, 17.7146, 60.8507, 967.836, 1174.24, 761.008, 0, 0, 0, 0
34, 17.7146, 60.8507, 967.836, 1174.24, 761.008, 0, 0, 0, 0
34, 17.7146, 60.7977, 967.834, 1174.25, 761.018, 0, 0, 0, 0
35, 17.7146, 60.7977, 967.834, 1174.25, 761.018, 0, 0, 0, 0
35, 17.7143, 60.8242, 967.834, 1174.25, 761.02, 0, 0, 0, 0
36, 17.7143, 60.8242, 967.834, 1174.25, 761.02, 0, 0, 0, 0
36, 17.7143, 60.7871, 967.834, 1174.25, 761.02, 0, 0, 0, 0
37, 17.7143, 60.7871, 967.834, 1174.25, 761.02, 0, 0, 0, 0
37, 17.714, 60.7765, 967.833, 1174.26, 761.024, 0, 0, 0, 0
38, 17.714, 60.7765, 967.833, 1174.26, 761.024, 0, 0, 0, 0
38, 17.714, 60.7606, 967.833, 1174.26, 761.024, 0, 0, 0, 0
39, 17.714, 60.7606, 967.833, 1174.26, 761.024, 0, 0, 0, 0
39, 17.714, 60.7977, 967.833, 1174.03, 761.024, 0, 0, 0, 0
40, 17.714, 60.7977, 967.833, 1174.03, 761.024, 0, 0, 0, 0
40, 17.7143, 60.803, 967.834, 1174.02, 761.02, 0, 0, 0, 0
41, 17.7143, 60.803, 967.834, 1174.02, 761.02, 0, 0, 0, 0
41, 17.714, 60.7659, 967.831, 1174.04, 761.034, 0, 0, 0, 0
42, 17.714, 60.7659, 967.831, 1174.04, 761.034, 0, 0, 0, 0
42, 17.7143, 60.713, 967.834, 1174.02, 761.02, 0, 0, 0, 0
43, 17.7143, 60.713, 967.834, 1174.02, 761.02, 0, 0, 0, 0
43, 17.7143, 60.766, 967.834, 1174.02, 761.02, 0, 0, 0, 0
44, 17.7143, 60.766, 967.834, 1174.02, 761.02, 0, 0, 0, 0
44, 17.7143, 60.7395, 967.834, 1174.02, 761.02, 0, 0, 0, 0
45, 17.7143, 60.7395, 967.834, 1174.02, 761.02, 0, 0, 0, 0
45, 17.7143, 60.7236, 967.832, 1174.03, 761.03, 0, 0, 0, 0
46, 17.7143, 60.7236, 967.832, 1174.03, 761.03, 0, 0, 0, 0
46, 17.7143, 60.7289, 967.832, 1174.03, 761.03, 0, 0, 0, 0
47, 17.7143, 60.7289, 967.832, 1174.03, 761.03, 0, 0, 0, 0
47, 17.7143, 60.7236, 967.832, 1174.03, 761.03, 0, 0, 0, 0
48, 17.7143, 60.7236, 967.832, 1174.03, 761.03, 0, 0, 0, 0
48, 17.7143, 60.8242, 967.834, 1174.02, 761.02, 0, 0, 0, 0
49, 17.7143, 60.8242, 967.834, 1174.02, 761.02, 0, 0, 0, 0
49, 17.714, 60.7182, 967.831, 1174.04, 761.034, 0, 0, 0, 0
50, 17.714, 60.7182, 967.831, 1174.04, 761.034, 0, 0, 0, 0
50, 17.714, 60.7553, 967.831, 1174.04, 761.034, 0, 0, 0, 0
51, 17.714, 60.7553, 967.831, 1174.04, 761.034, 0, 0, 0, 0
51, 17.7143, 60.8083, 967.832, 1174.03, 761.03, 0, 0, 0, 0
52, 17.7143, 60.8083, 967.832, 1174.03, 761.03, 0, 0, 0, 0
52, 17.7143, 60.766, 967.83, 1174.04, 761.04, 0, 0, 0, 0
53, 17.7143, 60.766, 967.83, 1174.04, 761.04, 0, 0, 0, 0
53, 17.714, 60.7447, 967.83, 1174.05, 761.044, 0, 0, 0, 0
54, 17.714, 60.7447, 967.83, 1174.05, 761.044, 0, 0, 0, 0
54, 17.714, 60.7235, 967.828, 1174.06, 761.054, 0, 0, 0, 0
55, 17.714, 60.7235, 967.828, 1173.83, 761.054, 0, 0, 0, 0
55, 17.7137, 60.7659, 967.828, 1173.83, 761.056, 0, 0, 0, 0
56, 17.7137, 60.7659, 967.828, 1173.83, 761.056, 0, 0, 0, 0
56, 17.7134, 60.787, 967.827, 1173.83, 761.06, 0, 0, 0, 0
57, 17.7134, 60.787, 967.827, 1173.83, 761.06, 0, 0, 0, 0
57, 17.7137, 60.7182, 967.828, 1173.83, 761.056, 0, 0, 0, 0
58, 17.7137, 60.7182, 967.828, 1173.83, 761.056, 0, 0, 0, 0
58, 17.7137, 60.7923, 967.829, 1173.82, 761.046, 0, 0, 0, 0
59, 17.7137, 60.7923, 967.829, 1173.82, 761.046, 0, 0, 0, 0
59, 17.7134, 60.7764, 967.83, 1173.81, 761.04, 0, 0, 0, 0
