25, 17.6481, 60.7202, 967.499, 1173.53, 760.989, 0, 0, 0, 0
25, 17.6481, 60.7202, 967.499, 1173.53, 760.989, 0, 0, 0, 0
26, 17.6478, 60.7307, 967.498, 1173.54, 760.993, 0, 0, 0, 0
26, 17.6478, 60.7307, 967.498, 1173.54, 760.993, 0, 0, 0, 0
27, 17.6478, 60.7095, 967.5, 1173.53, 760.983, 0, 0, 0, 0
27, 17.6478, 60.7095, 967.5, 1173.53, 760.983, 0, 0, 0, 0
28, 17.6475, 60.6777, 967.501, 1173.52, 760.974, 0, 0, 0, 0
28, 17.6475, 60.6777, 967.501, 1173.52, 760.974, 0, 0, 0, 0
29, 17.6475, 60.683, 967.503, 1173.51, 760.964, 0, 0, 0, 0
29, 17.6475, 60.683, 967.503, 1173.51, 760.964, 0, 0, 0, 0
30, 17.6475, 60.6989, 967.503, 1173.51, 760.964, 0, 0, 0, 0
30, 17.6475, 60.6989, 967.503, 1173.51, 760.964, 0, 0, 0, 0
31, 17.6475, 60.6301, 967.503, 1173.51, 760.964, 0, 0, 0, 0
31, 17.6475, 60.6301, 967.503, 1173.51, 760.964, 0, 0, 0, 0
32, 17.6475, 60.6513, 967.505, 1173.5, 760.954, 0, 0, 0, 0
32, 17.6475, 60.6513, 967.505, 1173.5, 760.954, 0, 0, 0, 0
33, 17.6475, 60.6195, 967.503, 1173.51, 760.964, 0, 0, 0, 0
33, 17.6475, 60.6195, 967.503, 1173.51, 760.964, 0, 0, 0, 0
34, 17.6475, 60.6248, 967.503, 1173.51, 760.964, 0, 0, 0, 0
34, 17.6475, 60.6248, 967.503, 1173.51, 760.964, 0, 0, 0, 0
35, 17.6478, 60.6672, 967.505, 1173.5, 760.952, 0, 0, 0, 0
35, 17.6478, 60.6672, 967.505, 1173.5, 760.952, 0, 0, 0, 0
36, 17.6475, 60.6989, 967.503, 1173.51, 760.964, 0, 0, 0, 0
36, 17.6475, 60.6989, 967.503, 1173.51, 760.964, 0, 0, 0, 0
37, 17.6472, 60.7147, 967.503, 1173.51, 760.968, 0, 0, 0, 0
37, 17.6472, 60.7147, 967.503, 1173.51, 760.968, 0, 0, 0, 0
38, 17.6472, 60.6883, 967.503, 1173.51, 760.968, 0, 0, 0, 0
38, 17.6472, 60.6883, 967.503, 1173.51, 760.968, 0, 0, 0, 0
39, 17.6475, 60.6724, 967.505, 1173.5, 760.954, 0, 0, 0, 0
39, 17.6475, 60.6724, 967.505, 1173.5, 760.954, 0, 0, 0, 0
40, 17.6475, 60.6777, 967.505, 1173.5, 760.954, 0, 0, 0, 0
40, 17.6475, 60.6777, 967.505, 1173.5, 760.954, 0, 0, 0, 0
41, 17.6472, 60.6247, 967.503, 1173.51, 760.968, 0, 0, 0, 0
41, 17.6472, 60.6247, 967.503, 1173.51, 760.968, 0, 0, 0, 0
42, 17.6472, 60.6459, 967.503, 1173.51, 760.968, 0, 0, 0, 0
42, 17.6472, 60.6459, 967.503, 1173.51, 760.968, 0, 0, 0, 0
43, 17.6475, 60.6354, 967.501, 1173.52, 760.974, 0, 0, 0, 0
43, 17.6475, 60.6354, 967.501, 1173.52, 760.974, 0, 0, 0, 0
44, 17.6475, 60.6089, 967.5, 1173.53, 760.985, 0, 0, 0, 0
44, 17.6475, 60.6089, 967.5, 1173.53, 760.985, 0, 0, 0, 0
45, 17.6475, 60.6248, 967.501, 1173.52, 760.974, 0, 0, 0, 0
45, 17.6475, 60.6248, 967.501, 1173.52, 760.974, 0, 0, 0, 0
46, 17.6472, 60.5983, 967.503, 1173.51, 760.968, 0, 0, 0, 0
46, 17.6472, 60.5983, 967.503, 1173.51, 760.968, 0, 0, 0, 0
47, 17.6472, 60.593, 967.503, 1173.51, 760.968, 0, 0, 0, 0
47, 17.6472, 60.593, 967.503, 1173.51, 760.968, 0, 0, 0, 0
48, 17.6469, 60.5241, 967.502, 1173.52, 760.972, 0, 0, 0, 0
48, 17.6469, 60.5241, 967.502, 1173.52, 760.972, 0, 0, 0, 0
49, 17.6469, 60.5823, 967.502, 1173.52, 760.972, 0, 0, 0, 0
49, 17.6469, 60.5823, 967.502, 1173.52, 760.972, 0, 0, 0, 0
50, 17.6469, 60.5029, 967.504, 1173.51, 761.191, 0, 0, 0, 0
50, 17.6469, 60.5029, 967.504, 1173.51, 761.191, 0, 0, 0, 0
51, 17.6469, 60.5241, 967.504, 1173.51, 761.191, 0, 0, 0, 0
51, 17.6469, 60.5241, 967.504, 1173.51, 761.191, 0, 0, 0, 0
52, 17.6472, 60.5612, 967.504, 1173.5, 761.187, 0, 0, 0, 0
52, 17.6472, 60.5612, 967.504, 1173.5, 761.187, 0, 0, 0, 0
53, 17.6472, 60.5347, 967.506, 1173.49, 761.177, 0, 0, 0, 0
53, 17.6472, 60.5347, 967.506, 1173.49, 761.177, 0, 0, 0, 0
54, 17.6469, 60.54, 967.504, 1173.51, 761.191, 0, 0, 0, 0
54, 17.6469, 60.54, 967.504, 1173.51, 761.191, 0, 0, 0, 0
55, 17.6469, 60.5453, 967.505, 1173.5, 761.181, 0, 0, 0, 0
55, 17.6469, 60.5453, 967.505, 1173.5, 761.181, 0, 0, 0, 0
56, 17.6472, 60.4818, 967.509, 1173.47, 761.157, 0, 0, 0, 0
56, 17.6472, 60.4818, 967.509, 1173.47, 761.157, 0, 0, 0, 0
57, 17.6472, 60.5824, 967.509, 1173.47, 761.157, 0, 0, 0, 0
57, 17.6472, 60.5824, 967.509, 1173.47, 761.157, 0, 0, 0, 0
58, 17.6472, 60.5877, 967.509, 1173.47, 761.157, 0, 0, 0, 0
58, 17.6472, 60.5877, 967.509, 1173.47, 761.157, 0, 0, 0, 0
59, 17.6472, 60.6194, 967.509, 1173.47, 761.157, 0, 0, 0, 0
59, 17.6472, 60.6194, 967.509, 1173.47, 761.157, 0, 0, 0, 0
