40, 17.6687, 60.3311, 967.521, 1173.17, 761.084, 0, 0, 0, 0
41, 17.6684, 60.4158, 967.519, 1173.18, 761.096, 0, 0, 0, 0
41, 17.6684, 60.4158, 967.519, 1173.18, 761.096, 0, 0, 0, 0
42, 17.6684, 60.3734, 967.517, 1173.19, 761.107, 0, 0, 0, 0
42, 17.6684, 60.3734, 967.517, 1173.19, 761.107, 0, 0, 0, 0
43, 17.6684, 60.4263, 967.519, 1173.18, 761.096, 0, 0, 0, 0
43, 17.6684, 60.4263, 967.519, 1173.18, 761.096, 0, 0, 0, 0
44, 17.6681, 60.4687, 967.52, 1173.18, 761.09, 0, 0, 0, 0
44, 17.6681, 60.4687, 967.52, 1173.18, 761.09, 0, 0, 0, 0
45, 17.6681, 60.4422, 967.52, 1173.18, 761.09, 0, 0, 0, 0
45, 17.6681, 60.4422, 967.52, 1173.18, 761.09, 0, 0, 0, 0
46, 17.6681, 60.4581, 967.52, 1173.18, 761.09, 0, 0, 0, 0
46, 17.6681, 60.4581, 967.52, 1173.18, 761.09, 0, 0, 0, 0
47, 17.6684, 60.5058, 967.521, 1173.17, 761.086, 0, 0, 0, 0
47, 17.6684, 60.5058, 967.521, 1173.17, 761.086, 0, 0, 0, 0
48, 17.6684, 60.5058, 967.521, 1173.17, 761.086, 0, 0, 0, 0
48, 17.6684, 60.5058, 967.521, 1173.17, 761.086, 0, 0, 0, 0
49, 17.6684, 60.4846, 967.521, 1173.17, 761.086, 0, 0, 0, 0
49, 17.6684, 60.4846, 967.521, 1173.17, 761.086, 0, 0, 0, 0
50, 17.6681, 60.4898, 967.518, 1173.19, 761.1, 0, 0, 0, 0
50, 17.6681, 60.4898, 967.518, 1173.19, 761.1, 0, 0, 0, 0
51, 17.6681, 60.5057, 967.517, 1173.2, 761.111, 0, 0, 0, 0
51, 17.6681, 60.5057, 967.517, 1173.2, 761.111, 0, 0, 0, 0
52, 17.6678, 60.5692, 967.514, 1173.21, 761.125, 0, 0, 0, 0
52, 17.6678, 60.5692, 967.514, 1173.21, 761.125, 0, 0, 0, 0
53, 17.6678, 60.4845, 967.516, 1173.2, 761.114, 0, 0, 0, 0
53, 17.6678, 60.4845, 967.516, 1173.2, 761.114, 0, 0, 0, 0
54, 17.6674, 60.458, 967.516, 1173.2, 761.116, 0, 0, 0, 0
54, 17.6674, 60.458, 967.516, 1173.2, 761.116, 0, 0, 0, 0
55, 17.6678, 60.4792, 967.516, 1173.2, 761.114, 0, 0, 0, 0
55, 17.6678, 60.4792, 967.516, 1173.2, 761.114, 0, 0, 0, 0
56, 17.6674, 60.4421, 967.518, 1173.19, 761.106, 0, 0, 0, 0
56, 17.6674, 60.4421, 967.518, 1173.19, 761.106, 0, 0, 0, 0
57, 17.6674, 60.4792, 967.518, 1173.19, 761.106, 0, 0, 0, 0
57, 17.6674, 60.4792, 967.518, 1173.19, 761.106, 0, 0, 0, 0
58, 17.6671, 60.4473, 967.515, 1173.21, 761.12, 0, 0, 0, 0
58, 17.6671, 60.4473, 967.515, 1173.21, 761.12, 0, 0, 0, 0
59, 17.6671, 60.4473, 967.517, 1173.2, 761.11, 0, 0, 0, 0
59, 17.6671, 60.4473, 967.517, 1173.2, 761.11, 0, 0, 0, 0
